Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,49.1,,32.7,53.1,0.0,W@4.2,7.1,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,00:30,49.1,,33.0,53.5,0.0,W@4.6,7.1,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,00:45,48.8,,33.0,54.1,0.0,SW@3.0,6.0,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,01:00,48.2,,33.1,55.7,0.0,SW@2.5,3.9,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,01:15,49.0,,33.0,53.8,0.0,SW@3.1,7.1,50.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,01:30,48.7,,33.3,55.2,0.0,W@3.9,6.7,49.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,01:45,48.3,,33.3,55.9,0.0,W@4.5,6.7,49.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,02:00,48.2,,33.3,56.1,0.0,SW@4.4,6.7,49.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,02:15,48.0,,33.3,56.4,0.0,SW@4.3,7.8,49.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,02:30,47.9,,33.3,56.6,0.0,SW@5.1,8.5,49.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,02:45,48.4,,32.6,54.1,0.0,W@5.7,12.4,49.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,03:00,48.0,,32.5,54.7,0.0,SW@4.1,6.7,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,03:15,47.3,,32.3,55.7,0.0,SW@3.3,5.7,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,03:30,47.7,,32.1,54.5,0.0,SW@5.2,9.9,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,03:45,47.1,,32.2,56.0,0.0,W@4.4,9.2,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,04:00,45.4,,32.1,59.3,0.0,W@4.0,7.8,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,04:15,45.1,,32.0,59.9,0.0,SW@4.8,7.4,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,04:30,43.5,,31.9,63.3,0.0,S@6.0,7.8,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,04:45,44.0,,31.7,61.6,0.0,S@5.8,8.5,48.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,05:00,43.3,,31.6,63.3,0.0,S@6.1,7.8,48.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,05:15,43.9,,31.6,61.8,0.0,S@5.4,7.8,48.8,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,05:30,44.1,,31.7,61.4,0.0,S@5.6,7.4,48.7,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,05:45,44.9,,32.0,60.4,0.0,SW@3.3,8.2,48.6,0.0,39,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,06:00,46.1,,32.5,58.8,0.0,W@3.4,7.4,48.5,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,06:15,46.9,,32.7,57.7,0.0,W@3.4,7.4,48.4,0.0,111,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
2010-04-14,06:30,48.2,,33.6,56.8,0.0,SE@3.1,4.9,48.3,0.0,151,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:32.504325
