Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,8.0,,-2.3,70.3,0.08,SE@7.6,10.7,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,00:30,7.6,,-2.3,71.2,0.09,SE@6.5,10.3,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,00:45,7.1,,-2.9,71.0,0.09,SE@8.0,12.1,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,01:00,7.1,,-2.8,71.5,0.09,SE@8.7,11.0,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,01:15,7.1,,-2.9,71.1,0.09,SE@7.8,11.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,01:30,7.3,,-2.8,70.8,0.08,SE@8.1,11.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,01:45,7.6,,-2.4,71.0,0.08,SE@10.2,14.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,02:00,7.6,,-2.5,70.8,0.08,SE@10.9,15.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,02:15,7.5,,-2.7,70.4,0.08,SE@9.8,12.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,02:30,7.1,,-3.1,70.2,0.08,SE@8.6,11.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,02:45,7.0,,-2.9,71.3,0.09,SE@8.4,11.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,03:00,7.0,,-2.9,71.5,0.1,SE@7.4,12.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,03:15,6.5,,-3.5,71.3,0.12,SE@4.8,8.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,03:30,6.1,,-3.6,72.0,0.14,SE@5.6,8.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,03:45,6.0,,-3.5,73.1,0.16,SE@6.4,9.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,04:00,6.2,,-3.6,72.1,0.15,SE@6.8,10.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,04:15,6.3,,-3.6,71.6,0.14,SE@6.7,8.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,04:30,6.8,,-3.6,70.0,0.12,SE@5.3,7.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,04:45,6.6,,-4.2,68.3,0.1,SE@4.3,7.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,05:00,7.0,,-3.5,69.2,0.1,E@4.6,7.4,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,05:15,7.2,,-3.2,69.7,0.1,E@4.6,8.2,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,05:30,7.8,,-3.2,67.8,0.08,SE@6.1,8.5,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,05:45,8.0,,-2.8,68.3,0.07,SE@7.6,10.3,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,06:00,8.0,,-2.4,69.8,0.07,SE@8.1,11.4,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,06:15,8.5,,-2.4,68.2,0.07,SE@6.3,9.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,06:30,8.5,,-2.2,68.7,0.07,SE@6.7,9.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,06:45,8.5,,-1.4,71.4,0.08,SE@7.0,9.2,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,07:00,8.5,,-0.9,73.1,0.1,SE@6.7,9.6,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,07:15,8.5,,-1.0,72.9,0.11,SE@6.0,7.8,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
2008-12-17,07:30,8.5,,-0.8,73.6,0.12,SE@4.8,6.4,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:33.758917
