Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-21,00:15,29.7,,26.4,88.8,0.36,S@2.2,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,00:30,29.7,,26.2,88.0,0.37,S@3.1,4.2,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,00:45,29.9,,26.1,87.0,0.36,SW@1.0,3.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,01:00,30.2,,26.3,86.7,0.37,E@1.0,2.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,01:15,30.0,,26.2,87.2,0.36,S@0.2,2.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,01:30,29.9,,26.2,87.4,0.39,E@3.8,6.7,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,01:45,29.7,,26.2,88.1,0.38,SE@3.6,4.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,02:00,29.7,,26.3,88.4,0.37,SE@2.9,4.6,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,02:15,29.7,,26.8,90.2,0.41,E@3.1,4.6,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,02:30,29.7,,26.9,90.8,0.39,E@2.6,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,02:45,29.7,,26.8,90.5,0.39,SE@1.8,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,03:00,29.8,,26.9,90.4,0.39,SW@1.7,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,03:15,30.2,,27.0,89.2,0.4,SE@2.2,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,03:30,30.2,,27.1,89.4,0.41,SE@2.5,4.6,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,03:45,30.2,,27.1,89.7,0.41,E@1.8,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,04:00,30.2,,27.2,90.1,0.41,SE@1.8,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,04:15,30.0,,27.2,90.8,0.4,SE@0.7,2.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,04:30,29.7,,27.2,92.0,0.39,S@2.0,3.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,04:45,29.9,,27.3,91.4,0.4,SW@1.7,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,05:00,30.2,,27.2,90.1,0.4,SE@0.7,2.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,05:15,30.1,,27.3,90.4,0.4,SW@1.3,3.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,05:30,30.2,,27.2,89.8,0.42,SW@1.6,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,05:45,30.5,,27.1,88.2,0.43,W@1.9,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,06:00,30.6,,26.8,86.8,0.44,NW@0.7,2.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,06:15,30.5,,27.2,88.7,0.46,E@2.3,4.2,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,06:30,30.2,,27.5,91.0,0.43,S@2.3,3.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,06:45,30.2,,27.6,91.4,0.43,W@2.3,3.5,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,07:00,30.5,,27.5,89.4,0.47,S@2.3,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
2010-12-21,07:15,30.6,,27.6,89.6,0.5,E@2.3,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:36:47.014559
