Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,30.0,29.9,27.9,93.2,0.51,SE@0.8,2.8,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,00:30,30.1,30.0,27.9,92.7,0.51,S@2.5,3.5,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,00:45,30.2,30.0,27.8,92.3,0.51,SW@0.5,1.7,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,01:00,30.2,30.0,27.7,92.0,0.51,SW@1.2,3.5,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,01:15,30.2,30.2,27.6,91.3,0.52,SE@2.2,3.9,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,01:30,30.3,30.2,27.5,90.7,0.54,E@1.9,4.2,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,01:45,30.4,30.3,27.6,90.4,0.58,SW@2.0,3.1,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,02:00,30.6,30.5,27.9,90.5,0.62,S@1.8,3.1,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,02:15,30.7,30.6,28.0,90.6,0.76,SE@2.6,3.9,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,02:30,30.9,30.7,28.2,90.4,0.85,E@1.1,2.8,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,02:45,30.7,30.6,28.1,91.0,0.69,SE@2.8,4.9,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
2015-12-03,03:00,30.7,30.6,28.3,92.1,0.68,W@1.8,3.5,31.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:49.860657
