Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,64.1,64.3,54.0,69.8,0.0,S@3.5,4.9,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,00:30,64.4,64.7,54.1,69.1,0.0,S@3.0,4.2,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,00:45,63.5,63.7,54.3,71.9,0.0,S@4.3,5.3,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,01:00,63.4,63.7,54.5,72.7,0.0,S@3.4,5.7,69.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,01:15,63.6,63.7,54.6,72.5,0.0,S@3.6,4.9,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,01:30,64.4,64.8,54.9,71.1,0.0,SW@2.9,4.6,69.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,01:45,63.0,63.1,55.2,75.6,0.0,S@4.1,5.3,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,02:00,64.7,64.9,56.2,74.0,0.0,SW@2.5,3.5,69.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,02:15,64.7,64.6,56.7,75.2,0.0,SW@3.1,4.2,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,02:30,62.3,62.1,55.1,77.4,0.0,S@3.1,4.9,69.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,02:45,62.4,62.5,55.3,77.4,0.0,S@2.8,3.9,69.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,03:00,61.9,62.0,55.3,78.8,0.0,S@3.8,5.7,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,03:15,61.1,61.2,54.5,78.5,0.0,S@4.9,5.7,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,03:30,62.5,62.7,55.6,78.0,0.0,SW@3.2,5.7,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,03:45,62.2,62.1,56.2,80.6,0.0,S@2.8,4.2,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,04:00,60.7,60.8,55.9,83.9,0.01,S@3.6,4.9,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,04:15,60.5,60.9,56.0,84.8,0.0,S@3.2,4.9,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,04:30,61.4,61.3,56.6,84.2,0.0,S@3.5,4.6,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,04:45,59.6,59.6,54.4,83.0,0.0,S@4.8,6.0,68.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,05:00,59.8,60.0,54.7,82.9,0.0,S@4.0,5.7,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,05:15,61.4,61.6,56.0,82.2,0.0,S@2.8,5.3,68.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,05:30,60.2,60.3,55.4,84.0,0.0,S@3.3,4.2,68.2,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,05:45,60.5,60.7,56.1,85.3,0.06,S@2.7,3.9,68.1,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,06:00,60.2,60.2,55.5,84.3,0.01,S@3.3,4.6,68.0,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,06:15,60.8,60.9,55.8,83.6,0.0,S@3.9,4.9,67.9,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,06:30,62.5,62.6,57.4,83.4,0.0,S@3.1,3.9,67.8,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,06:45,65.1,65.7,59.0,80.4,0.0,S@1.0,2.8,67.7,0.0,140,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,07:00,66.5,66.6,57.9,73.6,0.0,NE@2.0,2.8,67.7,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,07:15,68.0,66.8,58.3,70.8,0.0,NE@1.6,3.1,67.6,0.0,220,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,07:30,67.4,66.9,58.5,73.0,0.0,N@2.1,3.9,67.5,0.0,261,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,07:45,68.3,68.3,58.5,70.8,0.0,N@2.0,3.1,67.4,0.0,302,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,08:00,69.0,69.2,58.5,69.2,0.0,NE@2.2,3.5,67.4,0.0,343,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,08:15,69.2,69.3,58.3,68.2,0.0,N@2.7,3.9,67.3,0.0,383,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,08:30,69.0,69.1,57.9,67.7,0.0,N@2.7,4.2,67.2,0.0,421,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,08:45,69.8,70.0,57.5,65.0,0.0,N@2.4,3.9,67.2,0.0,458,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,09:00,70.7,70.5,56.7,61.3,0.0,N@2.7,4.6,67.2,0.0,492,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,09:15,70.7,70.6,56.7,61.0,0.0,N@3.0,4.2,67.2,0.0,523,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,09:30,71.0,71.0,56.6,60.3,0.0,NE@2.9,4.2,67.2,0.0,553,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,09:45,71.5,71.5,57.0,60.3,0.0,N@3.2,4.9,67.2,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,10:00,72.1,72.0,57.2,59.3,0.0,N@3.0,4.6,67.3,0.0,607,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,10:15,73.2,72.9,57.3,57.6,0.0,N@3.1,4.6,67.4,0.0,630,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,10:30,73.9,74.0,57.1,55.8,0.0,N@3.0,4.2,67.5,0.0,651,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,10:45,74.6,74.1,57.0,54.2,0.0,NW@3.5,4.9,67.6,0.0,669,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,11:00,74.8,74.5,57.2,54.2,0.0,NW@3.6,5.3,67.6,0.0,683,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,11:15,76.0,75.6,55.1,48.2,0.0,NW@3.5,5.3,67.8,0.0,696,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,11:30,76.4,76.1,54.9,47.3,0.0,NW@3.7,5.7,67.9,0.0,705,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,11:45,77.1,76.8,54.6,45.8,0.0,NW@3.4,5.3,68.1,0.0,711,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,12:00,78.7,78.3,55.6,45.0,0.0,NW@3.4,4.9,68.2,0.0,712,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,12:15,79.5,78.9,56.7,45.7,0.0,NW@3.5,4.9,68.4,0.0,713,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,12:30,80.1,79.8,55.3,42.4,0.0,N@3.2,4.6,68.6,0.0,709,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,12:45,81.2,81.1,55.9,41.9,0.0,NW@2.4,4.2,68.7,0.0,701,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,13:00,83.0,82.8,55.4,38.8,0.0,N@2.3,3.5,68.9,0.0,690,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,13:15,83.2,82.5,57.8,42.1,0.0,NW@3.1,4.2,69.1,0.0,677,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,13:30,83.1,82.5,61.0,47.2,0.0,NW@3.2,4.2,69.3,0.0,660,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,13:45,83.8,83.4,59.1,43.1,0.0,NW@2.9,3.9,69.5,0.0,641,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,14:00,84.3,83.8,56.9,39.3,0.0,NW@3.6,4.6,69.6,0.0,620,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,14:15,85.7,85.2,57.6,38.5,0.0,NW@3.1,4.2,69.8,0.0,594,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,14:30,85.5,85.1,57.1,38.1,0.0,NW@3.3,4.6,70.0,0.0,565,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,14:45,86.4,85.9,57.4,37.4,0.0,NW@3.1,4.6,70.1,0.0,536,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,15:00,87.5,87.2,56.9,35.4,0.0,W@2.3,3.5,70.3,0.0,504,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,15:15,88.4,88.1,56.0,33.4,0.0,W@2.7,4.2,70.4,0.0,469,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,15:30,88.2,87.7,55.3,32.8,0.0,NW@3.0,4.2,70.6,0.0,434,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,15:45,88.5,88.3,56.1,33.3,0.0,SW@2.3,3.5,70.7,0.0,396,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,16:00,89.5,89.0,56.5,32.8,0.0,W@2.1,3.1,70.8,0.0,358,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,16:15,87.9,87.4,59.8,38.8,0.0,W@3.0,3.9,70.9,0.0,317,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,16:30,87.0,86.7,57.3,36.6,0.0,SW@3.5,4.9,71.0,0.0,276,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,16:45,85.4,84.9,59.1,41.0,0.0,SW@3.9,4.6,71.1,0.0,234,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,17:00,83.2,82.8,57.0,40.9,0.0,S@4.9,7.1,71.2,0.0,192,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,17:15,80.9,80.3,56.7,43.5,0.0,S@5.8,7.1,71.3,0.0,152,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,17:30,78.8,78.5,56.0,45.5,0.0,S@5.7,6.4,71.3,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,17:45,78.6,78.5,53.9,42.4,0.0,S@5.9,7.1,71.4,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,18:00,77.5,77.2,54.0,44.2,0.0,S@6.4,7.8,71.4,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,18:15,76.8,77.0,53.1,43.6,0.0,S@4.7,7.4,71.5,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,18:30,77.7,77.6,52.9,42.2,0.0,S@3.7,5.3,71.5,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,18:45,75.8,75.8,52.3,43.8,0.0,S@5.0,7.1,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,19:00,76.3,76.1,52.7,43.8,0.0,SW@3.8,6.7,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
2013-09-11,19:15,76.7,76.6,54.5,46.0,0.0,SW@3.5,5.3,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:22.745342
