Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,25.0,24.8,15.5,70.1,0.0,SW@1.8,2.8,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,00:30,25.0,24.9,15.6,70.0,0.0,SW@1.3,3.5,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,00:45,25.0,25.0,15.9,70.8,0.0,NW@3.8,6.0,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,01:00,25.0,24.9,16.2,72.1,0.0,NE@2.6,4.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,01:15,24.6,24.5,15.6,71.5,0.0,E@4.0,5.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,01:30,24.5,24.5,15.6,71.6,0.0,SW@3.0,5.3,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,01:45,24.8,24.8,16.4,73.1,0.0,NW@2.6,4.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,02:00,24.8,24.6,16.2,72.5,0.0,SE@1.4,4.2,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,02:15,24.8,24.7,16.0,71.9,0.0,SE@2.4,3.9,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
2013-01-05,02:30,24.8,24.7,15.6,71.0,0.0,S@1.9,2.8,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:51.533683
