Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,58.0,58.2,38.6,48.2,0.0,SW@3.5,4.6,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,00:30,57.3,57.2,37.6,47.6,0.0,SW@3.8,4.9,63.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,00:45,56.7,56.6,39.1,51.6,0.0,SW@3.6,4.9,62.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,01:00,55.8,55.9,39.9,55.0,0.0,SW@2.8,5.3,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,01:15,55.8,55.7,40.4,56.1,0.0,SW@2.2,3.9,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,01:30,54.7,54.6,41.8,61.6,0.0,S@2.1,3.9,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,01:45,54.7,54.9,43.3,65.4,0.0,S@3.2,4.2,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,02:00,54.8,54.9,40.6,58.5,0.0,S@1.9,3.1,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,02:15,54.5,54.7,40.7,59.5,0.0,SW@1.8,3.1,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,02:30,54.4,54.4,41.8,62.3,0.0,SW@3.5,4.9,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,02:45,54.3,54.4,40.9,60.5,0.0,SW@4.0,5.3,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,03:00,54.5,54.5,39.8,57.4,0.0,SW@2.6,3.5,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,03:15,53.5,53.4,41.8,64.5,0.0,SW@2.3,3.5,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,03:30,52.2,52.3,41.6,67.1,0.0,S@2.9,3.5,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,03:45,51.7,51.8,41.6,68.2,0.0,S@3.3,3.9,61.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,04:00,52.5,52.8,42.3,68.1,0.0,S@2.4,3.5,61.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,04:15,51.7,51.7,41.7,68.7,0.0,S@2.9,3.9,61.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,04:30,51.3,51.6,42.2,70.8,0.04,S@2.8,3.9,61.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,04:45,51.7,51.8,42.5,70.5,0.04,S@2.8,3.9,61.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,05:00,50.7,50.8,42.0,72.1,0.06,S@3.6,4.2,61.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,05:15,50.2,50.5,42.2,73.9,0.11,SW@2.6,3.5,61.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,05:30,51.0,51.1,42.3,71.9,0.1,SW@2.4,2.8,60.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,05:45,50.8,50.8,41.7,70.7,0.04,SW@3.7,4.6,60.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,06:00,49.9,49.9,40.3,69.4,0.0,SW@4.0,4.6,60.7,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,06:15,50.8,50.9,39.8,65.8,0.0,SW@3.5,4.2,60.6,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,06:30,50.9,50.8,39.8,65.6,0.0,SW@3.6,4.2,60.5,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,06:45,51.2,51.1,40.3,66.2,0.0,SW@3.3,3.9,60.4,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,07:00,52.2,52.2,40.7,64.7,0.0,SW@2.9,3.5,60.3,0.0,112,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,07:15,52.6,52.7,41.8,66.5,0.0,W@2.4,3.5,60.2,0.0,148,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,07:30,54.1,54.1,42.3,64.2,0.0,NW@2.2,3.1,60.1,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,07:45,55.3,55.4,41.9,60.5,0.0,NW@1.5,2.8,60.0,0.0,223,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,08:00,56.4,56.6,42.4,59.2,0.0,N@2.4,3.9,59.9,0.0,260,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,08:15,56.8,57.4,42.3,58.3,0.0,N@1.8,3.9,59.8,0.0,298,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,08:30,57.9,58.5,42.3,56.0,0.0,N@2.2,3.9,59.7,0.0,334,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,08:45,58.4,58.8,41.8,53.8,0.0,N@2.2,3.5,59.6,0.0,369,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,09:00,59.7,60.4,40.7,49.4,0.0,N@2.0,3.5,59.6,0.0,403,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,09:15,59.9,60.4,39.4,46.5,0.0,NE@3.5,4.9,59.5,0.0,434,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,09:30,59.9,60.3,38.1,44.2,0.0,NE@3.6,5.3,59.5,0.0,464,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,09:45,61.0,61.4,38.4,43.0,0.0,NE@3.4,4.9,59.4,0.0,491,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,10:00,61.8,62.1,38.9,42.6,0.0,N@2.8,3.9,59.4,0.0,515,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,10:15,63.0,62.7,39.4,41.8,0.0,NW@2.5,4.2,59.4,0.0,537,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,10:30,64.0,64.2,38.5,38.9,0.0,N@3.0,4.2,59.5,0.0,557,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,10:45,63.8,64.2,37.4,37.5,0.0,NE@3.2,4.9,59.5,0.0,571,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
2015-09-30,11:00,65.1,65.5,36.8,35.0,0.0,NE@2.9,4.6,59.6,0.0,585,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:53.935399
