Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,67.2,67.3,44.8,44.3,0.0,N@2.5,4.2,72.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,00:30,66.5,66.6,44.2,44.5,0.0,N@3.6,5.3,72.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,00:45,64.6,64.7,43.5,46.1,0.0,N@5.6,7.1,72.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,01:00,64.5,64.5,44.0,47.2,0.0,N@3.7,6.0,72.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,01:15,63.1,63.2,48.2,58.1,0.0,N@3.1,4.9,72.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,01:30,64.3,64.5,47.3,53.9,0.0,N@3.2,4.9,72.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,01:45,64.5,64.6,46.0,51.0,0.0,N@3.5,4.6,72.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,02:00,64.1,64.0,44.6,49.1,0.0,N@2.8,4.2,72.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,02:15,62.4,62.5,46.6,56.1,0.0,N@2.5,4.6,72.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,02:30,62.3,62.3,44.8,52.8,0.0,N@3.2,4.6,72.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,02:45,62.0,62.1,44.1,51.7,0.0,N@2.1,4.2,71.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,03:00,61.7,61.7,43.8,51.7,0.0,N@3.0,5.7,71.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,03:15,62.3,62.4,42.9,49.0,0.0,N@3.1,4.2,71.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,03:30,62.1,62.1,43.4,50.4,0.0,N@3.7,4.6,71.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,03:45,62.2,62.2,43.1,49.4,0.0,N@3.4,4.6,71.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,04:00,60.0,60.1,43.7,54.7,0.0,N@2.6,4.6,71.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
2018-08-29,04:15,60.2,60.3,44.6,56.3,0.0,N@3.1,4.6,71.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:10.249531
