Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,21.0,21.0,15.2,83.2,0.0,SW@1.0,1.7,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,00:30,21.3,21.1,15.7,83.7,0.0,E@1.6,3.5,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,00:45,20.9,20.6,15.3,83.8,0.0,E@2.0,3.1,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,01:00,20.9,20.6,15.3,84.0,0.0,E@0.4,1.7,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,01:15,21.1,20.9,15.6,84.2,0.0,SE@1.1,2.1,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,01:30,21.1,20.8,15.5,84.1,0.0,E@3.3,4.6,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,01:45,20.4,20.1,14.7,83.8,0.0,E@0.9,3.9,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,02:00,20.5,20.3,14.8,83.9,0.0,E@1.4,2.8,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,02:15,20.8,20.7,15.2,83.8,0.0,S@1.5,2.8,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
2013-01-23,02:30,21.8,21.9,16.2,83.7,0.0,SW@1.6,2.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:53:14.867598
