Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,00:15,28.5,,23.1,82.0,0.91,W@4.2,7.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,00:30,27.9,,22.5,82.2,0.88,W@6.2,8.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,00:45,27.4,,21.9,81.9,0.88,SW@3.8,7.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,01:00,27.5,,22.1,82.4,0.9,W@4.0,6.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,01:15,27.1,,22.5,85.3,0.91,SW@3.8,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,01:30,27.3,,22.5,84.5,0.93,SW@3.7,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,01:45,26.9,,22.5,86.3,0.94,W@3.9,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,02:00,26.6,,22.6,87.6,0.95,SW@4.1,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,02:15,26.8,,22.9,87.8,0.99,SW@2.6,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,02:30,26.4,,22.6,88.5,1.0,SW@2.8,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,02:45,25.5,,21.9,89.9,1.0,SE@2.8,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,03:00,25.2,,22.4,92.9,1.0,S@3.4,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,03:15,24.4,,21.6,93.5,1.0,W@3.1,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,03:30,24.5,,21.7,93.1,1.0,W@3.4,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,03:45,24.3,,21.3,92.4,1.0,W@3.6,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,04:00,24.4,,21.5,92.6,1.0,SW@1.8,3.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,04:15,24.0,,21.2,93.4,1.0,W@2.2,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,04:30,23.6,,20.7,93.2,1.0,W@3.1,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,04:45,22.9,,20.0,93.5,1.0,W@5.3,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,05:00,23.3,,20.6,94.1,1.0,W@4.1,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,05:15,23.2,,20.4,93.9,1.0,SW@4.7,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,05:30,23.2,,20.4,94.0,1.0,SW@4.2,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,05:45,23.5,,21.0,95.0,1.0,SW@4.6,6.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,06:00,23.7,,21.4,95.5,1.0,SW@4.2,6.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,06:15,23.7,,21.4,95.6,1.0,SW@3.3,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,06:30,23.4,,20.9,94.9,1.0,SW@4.3,6.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,06:45,23.0,,20.6,95.5,1.0,SW@3.7,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,07:00,22.8,,20.6,96.5,1.0,S@3.8,4.6,31.7,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,07:15,23.1,,20.9,96.3,1.0,S@2.4,4.6,31.7,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,07:30,23.8,,21.4,95.3,1.0,SW@2.3,3.5,31.7,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,07:45,24.1,,21.6,94.5,1.0,W@2.4,5.3,31.7,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,08:00,24.2,,21.3,93.4,1.0,S@3.6,6.4,31.7,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,08:15,25.1,,22.1,92.2,1.0,E@2.3,3.5,31.7,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,08:30,25.0,,22.3,93.5,1.0,NE@3.5,6.0,31.7,0.0,91,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,08:45,24.6,,21.8,93.2,1.0,E@4.6,6.0,31.7,0.0,113,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,09:00,24.6,,22.0,93.9,1.0,E@5.5,7.8,31.7,0.0,135,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,09:15,25.2,,22.7,94.0,1.0,E@5.3,8.5,31.7,0.0,174,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,09:30,25.4,,22.9,94.0,1.0,E@6.1,8.9,31.7,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,09:45,25.2,,22.5,93.4,1.0,E@7.0,9.2,31.7,0.0,183,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,10:00,25.3,,22.4,92.4,1.0,E@5.5,9.2,31.7,0.0,182,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,10:15,26.6,,23.1,89.6,1.0,NE@3.4,4.9,31.7,0.0,229,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,10:30,27.3,,23.9,89.7,1.0,E@4.6,7.4,31.7,0.0,273,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,10:45,27.4,,24.0,89.6,0.98,E@5.5,8.2,31.7,0.0,295,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,11:00,27.6,,24.2,89.4,0.91,E@4.9,7.8,31.7,0.0,267,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,11:15,29.7,,25.0,84.1,0.78,E@2.6,4.2,31.7,0.0,380,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,11:30,29.7,,25.3,84.7,0.66,E@4.1,7.1,31.7,0.0,343,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,11:45,29.5,,25.2,85.5,0.76,E@4.7,6.7,31.7,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,12:00,30.8,,26.0,83.0,0.66,E@4.2,6.4,31.7,0.0,523,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,12:15,33.1,,26.8,77.6,0.43,E@2.4,3.9,31.7,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,12:30,33.9,,26.5,74.1,0.35,S@2.4,4.2,31.7,0.0,394,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,12:45,34.4,,27.1,74.3,0.33,W@2.7,4.6,31.7,0.0,611,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,13:00,36.4,,27.7,70.2,0.16,SE@2.3,4.2,31.7,0.0,552,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,13:15,32.4,,27.1,80.6,0.43,E@3.8,5.3,31.7,0.0,254,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,13:30,33.2,,27.4,78.8,0.66,SE@1.8,3.5,31.7,0.0,330,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,13:45,36.8,,27.6,68.9,0.33,SE@1.6,4.9,31.7,0.0,339,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,14:00,36.2,,27.9,71.5,0.27,S@1.6,4.2,31.7,0.0,435,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,14:15,36.4,,28.3,72.0,0.17,NE@2.4,4.9,31.7,0.0,390,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,14:30,34.9,,28.3,76.5,0.3,NE@2.2,3.5,31.7,0.0,280,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,14:45,36.5,,28.3,71.8,0.28,SW@0.5,2.4,31.7,0.0,305,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,15:00,39.1,,28.2,64.6,0.17,SW@0.6,2.4,31.7,0.0,319,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,15:15,36.1,,27.8,71.5,0.24,S@1.7,3.1,31.7,0.0,279,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,15:30,39.9,,28.4,63.2,0.12,SW@1.0,2.8,31.7,0.0,339,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,15:45,36.1,,27.8,71.5,0.21,W@1.2,2.8,31.7,0.0,135,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,16:00,35.8,,28.1,73.4,0.48,SE@0.5,2.4,31.7,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,16:15,36.5,,28.0,70.9,0.37,SE@1.9,2.8,31.7,0.0,230,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,16:30,35.8,,27.6,71.8,0.34,SE@2.0,3.1,31.7,0.0,122,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,16:45,33.8,,27.2,76.4,0.64,S@2.1,2.4,31.7,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,17:00,33.4,,26.9,76.8,0.74,SW@2.2,3.5,31.7,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,17:15,32.8,,26.5,77.3,0.84,S@1.1,4.2,31.7,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,17:30,31.7,,26.0,79.8,0.88,S@2.6,3.9,31.7,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
2009-02-21,17:45,31.7,,25.9,79.4,0.9,SW@2.0,3.1,31.7,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:01.753599
