Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,42.4,,25.6,51.1,0.0,S@2.3,3.9,48.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,00:30,42.2,,25.6,51.4,0.0,SW@2.5,3.9,48.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,00:45,42.7,,25.7,50.7,0.0,SW@2.8,4.2,47.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,01:00,42.3,,25.9,52.0,0.0,S@2.8,4.6,47.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,01:15,41.7,,26.0,53.2,0.0,SW@1.3,3.5,47.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,01:30,40.5,,26.2,56.4,0.0,S@2.7,3.9,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,01:45,39.8,,27.2,60.2,0.0,SE@2.9,4.9,47.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,02:00,39.4,,26.7,59.9,0.0,S@3.5,4.9,47.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,02:15,40.1,,26.5,58.1,0.0,S@3.3,4.6,47.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,02:30,40.0,,26.9,59.0,0.0,W@2.3,3.5,47.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,02:45,40.4,,27.7,60.1,0.0,SW@2.5,2.8,47.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,03:00,40.0,,27.7,61.0,0.0,SW@1.9,3.1,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,03:15,39.7,,28.0,62.8,0.0,SW@3.1,3.9,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,03:30,39.7,,26.8,59.7,0.0,SW@2.7,3.5,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,03:45,39.2,,26.9,61.1,0.0,S@3.5,4.2,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,04:00,39.4,,27.1,61.0,0.0,S@2.7,3.9,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,04:15,39.1,,26.9,61.1,0.0,SW@1.9,2.8,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,04:30,38.5,,26.9,62.7,0.0,S@2.8,3.5,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,04:45,37.9,,27.0,64.5,0.0,SW@2.2,2.8,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,05:00,38.0,,27.3,65.0,0.0,SW@2.4,3.1,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,05:15,38.0,,27.6,65.9,0.0,SW@2.8,3.9,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,05:30,37.9,,28.2,67.8,0.0,SW@2.0,2.8,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,05:45,37.9,,28.2,67.8,0.0,SW@2.8,3.1,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,06:00,37.4,,28.3,69.4,0.0,S@2.8,3.5,45.7,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,06:15,36.9,,27.9,69.5,0.0,SW@2.9,4.2,45.6,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,06:30,37.3,,28.5,70.3,0.0,SW@1.8,2.8,45.5,0.0,41,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,06:45,38.2,,29.2,69.8,0.0,SW@0.8,2.8,45.4,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,07:00,39.1,,29.6,68.7,0.0,S@0.8,3.1,45.3,0.0,105,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,07:15,39.8,,30.5,69.1,0.0,SW@2.2,3.1,45.2,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,07:30,39.0,,30.6,71.3,0.0,NW@2.4,3.1,45.1,0.0,110,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,07:45,39.2,,30.5,70.8,0.0,NW@2.3,3.1,45.0,0.0,140,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,08:00,40.3,,30.2,66.8,0.0,NW@2.2,3.5,44.9,0.0,197,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,08:15,41.6,,30.0,63.3,0.0,W@1.6,2.8,44.8,0.0,233,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,08:30,42.1,,30.3,62.6,0.0,NW@1.8,3.1,44.8,0.0,296,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,08:45,43.8,,30.8,59.7,0.0,N@1.7,2.8,44.7,0.0,354,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,09:00,43.5,,31.2,61.5,0.0,NE@3.9,6.0,44.6,0.0,389,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,09:15,43.6,,30.4,59.3,0.0,E@4.0,6.0,44.6,0.0,447,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,09:30,44.9,,30.3,56.3,0.0,E@3.1,4.9,44.5,0.0,486,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,09:45,46.3,,31.0,55.0,0.0,NE@3.4,5.7,44.5,0.0,533,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,10:00,46.6,,30.4,53.0,0.0,NE@3.0,4.9,44.5,0.0,553,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,10:15,47.1,,30.1,51.4,0.0,NE@2.8,4.9,44.5,0.0,535,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,10:30,47.2,,29.7,50.4,0.0,NE@3.3,4.6,44.5,0.0,495,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,10:45,48.0,,29.4,48.2,0.0,N@2.7,4.2,44.6,0.0,483,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,11:00,48.6,,30.3,49.0,0.0,N@2.8,4.9,44.6,0.0,567,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,11:15,49.3,,29.6,46.2,0.0,N@3.1,4.6,44.7,0.0,607,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,11:30,49.7,,30.1,46.7,0.0,N@3.3,4.6,44.8,0.0,551,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,11:45,50.3,,30.1,45.6,0.0,N@2.5,3.9,44.9,0.0,553,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
2010-03-24,12:00,51.5,,30.5,44.3,0.0,N@3.2,5.7,45.0,0.0,594,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:05.517946
