Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,50.8,50.8,41.6,70.7,0.0,S@2.4,4.6,52.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,00:30,50.9,51.0,40.4,67.1,0.0,S@3.0,4.6,52.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,00:45,50.6,50.6,40.6,68.3,0.0,SE@2.5,4.2,52.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,01:00,50.7,50.7,40.2,67.0,0.0,SE@2.5,5.3,52.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,01:15,51.2,51.3,39.4,63.7,0.0,SW@2.8,5.3,52.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,01:30,51.9,51.8,38.2,59.2,0.0,SW@1.7,3.5,52.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,01:45,51.0,51.0,38.7,62.4,0.0,SW@1.9,4.6,52.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,02:00,50.3,50.2,39.9,67.3,0.0,SW@3.2,5.3,52.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,02:15,51.2,51.1,40.2,65.9,0.0,E@3.1,7.4,52.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,02:30,50.4,50.4,39.8,66.6,0.0,SE@3.3,5.7,51.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,02:45,52.2,52.2,38.0,58.2,0.0,SE@4.4,8.2,51.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,03:00,52.6,52.6,37.6,56.5,0.0,SE@3.9,6.7,51.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,03:15,53.2,53.2,37.2,54.3,0.0,SE@2.3,4.9,51.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,03:30,52.5,52.4,37.4,56.2,0.0,SE@1.9,4.2,51.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,03:45,50.9,50.8,38.7,62.9,0.0,SW@1.4,3.5,51.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,04:00,51.1,51.0,38.9,62.8,0.0,S@1.6,4.9,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,04:15,51.7,51.6,38.7,61.1,0.0,SE@2.7,4.9,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,04:30,51.0,51.0,38.3,61.5,0.0,SE@3.3,5.3,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,04:45,50.7,50.6,38.5,62.8,0.0,SE@3.6,4.9,51.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,05:00,51.3,51.2,38.8,62.2,0.0,SE@3.1,4.2,51.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,05:15,55.1,55.2,39.3,55.0,0.0,SE@5.1,12.4,51.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,05:30,57.3,57.4,38.5,49.3,0.0,SE@6.0,10.7,51.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,05:45,53.7,53.7,40.3,60.1,0.0,E@3.0,7.1,51.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
2017-10-17,06:00,53.2,53.1,39.8,60.3,0.0,SE@2.5,4.9,51.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:45.362807
