Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-29,00:15,24.6,,22.1,94.3,1.0,W@3.5,4.6,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,00:30,24.8,,22.5,95.0,1.0,W@4.5,6.7,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,00:45,25.4,,22.9,94.0,1.0,NW@4.4,6.4,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,01:00,26.0,,23.8,94.9,1.0,SE@2.1,4.2,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,01:15,26.0,,23.6,94.2,1.0,SW@1.7,4.9,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,01:30,25.6,,23.1,94.0,1.0,SE@1.9,6.7,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,01:45,25.5,,23.0,94.0,1.0,SW@3.3,7.8,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,02:00,25.1,,22.7,94.4,1.0,W@4.0,7.8,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,02:15,25.2,,22.7,94.0,1.0,W@4.5,8.2,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
2008-12-29,02:30,24.8,,22.2,94.0,1.0,W@6.0,8.5,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:49.952230
