Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,71.4,,61.1,70.0,0.02,SW@3.6,8.5,83.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,00:30,71.6,,61.1,69.4,0.02,SW@2.6,4.9,83.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,00:45,71.6,,61.1,69.4,0.01,SW@4.6,9.6,83.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,01:00,71.7,,61.5,70.2,0.01,W@7.1,12.4,83.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,01:15,71.0,,62.2,73.8,0.02,W@7.5,12.8,82.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,01:30,71.2,,61.6,71.6,0.02,W@4.5,7.4,82.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,01:45,71.4,,61.6,71.3,0.02,W@3.7,7.4,82.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,02:00,71.4,,61.7,71.4,0.02,SW@3.3,6.7,82.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,02:15,70.7,,61.6,72.6,0.03,W@4.4,10.7,82.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,02:30,70.6,,61.4,72.5,0.03,W@6.1,11.7,82.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,02:45,70.0,,61.5,74.5,0.05,W@5.6,12.8,82.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
2009-07-30,03:00,69.4,,61.6,76.1,0.06,W@5.7,9.2,82.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:05.392717
