Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,31.2,31.3,15.1,51.2,0.0,S@3.1,4.9,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,00:30,31.6,31.8,16.3,53.0,0.0,S@4.4,5.7,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,00:45,31.8,31.8,15.8,51.3,0.0,S@4.0,4.9,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,01:00,31.8,31.8,16.6,53.2,0.0,SW@2.3,3.5,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,01:15,31.2,31.2,16.4,54.3,0.0,S@2.7,3.5,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,01:30,31.6,31.7,17.1,55.0,0.0,SW@2.3,2.8,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,01:45,31.8,31.8,17.3,54.7,0.0,SW@2.9,3.5,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,02:00,31.2,31.1,16.7,54.9,0.0,SW@3.0,3.5,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,02:15,30.2,30.1,15.2,54.1,0.0,S@3.6,5.3,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,02:30,30.6,30.7,15.0,52.6,0.0,S@2.3,3.9,38.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,02:45,29.7,29.6,15.3,55.5,0.0,S@2.6,3.5,38.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,03:00,29.5,29.5,15.4,56.4,0.0,S@3.9,4.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,03:15,29.8,29.9,15.3,55.3,0.0,S@2.4,4.2,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,03:30,29.7,29.6,15.2,55.2,0.0,SE@2.0,3.1,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,03:45,29.2,29.2,15.0,56.1,0.0,S@2.7,3.9,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,04:00,29.3,29.2,15.1,56.2,0.0,SW@3.6,4.2,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,04:15,29.2,29.1,15.1,56.3,0.0,SW@3.5,5.3,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,04:30,28.7,28.8,14.6,56.7,0.0,S@3.4,4.9,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,04:45,28.8,28.8,14.6,56.4,0.0,S@2.5,3.9,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,05:00,28.5,28.6,14.6,56.8,0.0,S@2.2,3.1,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,05:15,29.1,29.2,15.2,56.8,0.0,S@2.9,4.2,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,05:30,28.8,28.8,15.1,57.5,0.0,SW@3.5,3.9,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,05:45,28.5,28.5,16.0,60.3,0.0,SW@2.8,3.5,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,06:00,28.1,28.1,15.6,60.5,0.0,SW@3.4,4.2,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,06:15,28.0,28.0,16.3,63.0,0.0,SW@3.2,4.2,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,06:30,28.0,28.0,16.9,64.2,0.0,SW@3.2,3.9,38.0,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,06:45,27.8,27.9,16.4,63.6,0.0,SW@3.3,4.2,37.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,07:00,28.2,28.2,17.2,64.4,0.0,W@1.8,2.8,37.9,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,07:15,28.4,28.4,17.3,64.4,0.0,SW@2.1,2.8,37.8,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,07:30,28.8,28.7,17.7,64.3,0.0,SW@2.4,3.1,37.8,0.0,98,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,07:45,29.9,29.9,18.7,63.8,0.0,W@1.4,2.4,37.7,0.0,133,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,08:00,30.7,30.8,18.3,60.1,0.0,E@2.3,3.9,37.7,0.0,170,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,08:15,31.6,31.7,18.9,59.2,0.0,W@1.3,2.4,37.6,0.0,209,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,08:30,31.8,32.0,19.2,59.5,0.0,W@1.8,2.8,37.6,0.0,246,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,08:45,33.3,33.8,19.7,57.1,0.0,N@1.9,4.6,37.5,0.0,282,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,09:00,33.0,33.2,19.5,57.3,0.0,NE@3.1,4.9,37.5,0.0,321,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,09:15,33.6,33.8,18.4,53.3,0.0,NE@3.3,4.9,37.4,0.0,351,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,09:30,34.4,34.7,17.9,50.6,0.0,E@3.6,7.1,37.4,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,09:45,35.0,34.9,17.0,47.5,0.0,E@5.2,7.4,37.4,0.0,418,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,10:00,35.5,35.6,17.0,46.5,0.0,NE@4.2,6.7,37.3,0.0,448,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,10:15,36.5,36.5,17.0,44.7,0.0,NE@4.8,7.1,37.3,0.0,474,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,10:30,37.2,37.5,15.6,40.9,0.0,NE@3.8,6.0,37.2,0.0,502,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,10:45,37.7,38.1,16.4,41.5,0.0,N@2.9,4.6,37.2,0.0,516,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,11:00,38.7,39.0,17.4,41.7,0.0,N@2.9,4.9,37.2,0.0,535,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,11:15,39.2,39.5,17.0,40.2,0.0,N@3.2,5.3,37.1,0.0,539,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,11:30,39.6,39.9,18.0,41.4,0.0,N@3.6,5.3,37.1,0.0,535,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,11:45,39.6,40.2,18.6,42.3,0.0,N@3.4,4.9,37.1,0.0,545,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,12:00,40.9,41.3,18.5,40.2,0.0,N@3.3,4.9,37.0,0.0,561,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,12:15,42.2,42.4,17.7,36.7,0.0,N@2.8,4.6,37.0,0.0,567,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,12:30,43.0,43.1,16.9,34.4,0.0,N@3.1,4.9,37.0,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,12:45,43.5,43.7,17.7,35.1,0.0,N@2.7,4.6,37.0,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,13:00,44.6,44.3,18.7,35.0,0.0,NW@3.3,4.9,37.0,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,13:15,45.1,44.9,20.0,36.3,0.0,NW@2.9,4.2,37.1,0.0,571,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,13:30,45.3,44.9,21.6,38.7,0.0,N@3.2,4.6,37.1,0.0,555,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,13:45,45.9,45.8,19.6,34.7,0.0,NW@2.7,4.6,37.2,0.0,537,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,14:00,47.2,47.3,19.2,32.4,0.0,N@2.6,4.2,37.3,0.0,517,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,14:15,47.2,47.3,18.9,32.0,0.0,N@3.0,4.2,37.4,0.0,494,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,14:30,47.7,47.6,18.1,30.5,0.0,N@2.5,4.6,37.6,0.0,467,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,14:45,48.2,48.2,18.5,30.4,0.0,N@2.3,3.9,37.7,0.0,439,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,15:00,48.9,48.6,19.2,30.4,0.0,NW@3.1,4.6,37.9,0.0,411,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
2015-03-04,15:15,49.5,49.3,19.0,29.6,0.0,NW@2.8,4.6,38.1,0.0,379,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:13.229521
