Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,00:15,63.1,63.1,32.9,32.2,0.0,E@10.7,22.5,70.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,00:30,62.8,62.8,33.0,32.5,0.0,E@12.2,18.5,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,00:45,62.3,62.3,33.0,33.2,0.0,E@11.0,16.0,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,01:00,61.9,61.9,33.0,33.6,0.0,E@11.3,17.5,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,01:15,61.2,61.2,32.8,34.2,0.0,SE@11.1,16.0,70.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,01:30,60.7,60.8,32.4,34.2,0.0,SE@11.2,16.0,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,01:45,60.8,60.8,31.9,33.5,0.0,E@10.8,15.3,69.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,02:00,60.8,60.8,32.0,33.7,0.0,E@9.7,14.2,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,02:15,60.7,60.8,32.0,33.7,0.0,E@9.6,18.9,69.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,02:30,60.2,60.2,32.2,34.6,0.0,E@8.6,13.9,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,02:45,59.7,59.7,32.2,35.2,0.0,E@7.3,11.4,69.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,03:00,59.2,59.1,32.5,36.4,0.0,E@7.6,11.0,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,03:15,59.2,59.3,33.3,37.4,0.0,E@8.1,12.4,69.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,03:30,58.8,58.8,33.9,39.0,0.0,E@8.5,12.4,69.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,03:45,58.7,58.7,35.0,40.9,0.0,SE@5.0,10.3,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,04:00,59.0,59.0,36.5,42.8,0.0,SE@5.0,8.9,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,04:15,59.4,59.4,37.8,44.4,0.0,E@4.2,8.5,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,04:30,59.5,59.4,38.7,46.0,0.0,NE@6.5,14.6,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,04:45,58.5,58.5,38.2,46.6,0.0,E@10.7,16.0,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,05:00,58.0,58.0,37.9,46.9,0.0,E@9.4,15.0,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,05:15,58.4,58.4,38.6,47.7,0.0,E@8.2,12.1,68.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,05:30,58.5,58.5,39.8,49.8,0.0,NE@4.2,8.5,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,05:45,58.4,58.3,39.9,50.0,0.0,NW@3.6,7.1,68.2,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,06:00,57.9,57.8,39.6,50.4,0.0,NW@2.4,5.7,68.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,06:15,57.3,57.1,39.9,52.2,0.45,W@3.1,6.0,68.0,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,06:30,56.2,56.1,41.3,57.3,0.95,W@3.5,4.9,67.9,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,06:45,55.7,55.6,41.2,58.2,0.51,W@5.0,7.8,67.8,0.0,31,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,07:00,55.5,55.6,40.6,57.0,0.28,S@5.8,11.0,67.8,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,07:15,56.9,56.9,31.2,37.4,0.01,E@10.0,16.0,67.7,0.0,139,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,07:30,57.5,57.4,29.8,34.5,0.0,E@6.5,10.3,67.6,0.0,200,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,07:45,57.6,57.5,30.8,35.8,0.0,NE@7.9,14.2,67.5,0.0,218,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,08:00,57.6,57.6,31.0,36.1,0.05,NE@7.7,13.2,67.5,0.0,163,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,08:15,57.8,57.8,30.5,35.3,0.0,NE@7.3,11.4,67.4,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,08:30,58.2,58.2,30.1,34.2,0.0,E@7.1,13.2,67.3,0.0,199,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,08:45,58.3,58.3,29.6,33.3,0.0,E@7.6,11.0,67.2,0.0,223,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,09:00,60.3,60.2,28.1,29.2,0.0,E@8.7,12.8,67.2,0.0,453,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,09:15,61.5,61.4,27.1,26.9,0.0,E@9.2,12.8,67.1,0.0,564,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,09:30,62.1,62.0,26.8,25.9,0.0,SE@8.6,14.2,67.1,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,09:45,62.6,62.4,27.4,26.2,0.0,E@4.9,9.9,67.1,0.0,600,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,10:00,63.3,63.3,28.0,26.1,0.0,E@5.6,9.6,67.0,0.0,628,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,10:15,63.5,63.4,26.2,24.1,0.0,E@7.3,12.4,67.0,0.0,653,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,10:30,63.8,63.8,26.5,24.2,0.0,E@6.4,13.9,67.0,0.0,674,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,10:45,64.7,64.6,24.4,21.4,0.0,E@9.7,13.5,67.0,0.0,694,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,11:00,64.8,64.6,24.0,21.0,0.0,E@9.3,13.9,67.0,0.0,710,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,11:15,64.6,64.6,24.4,21.5,0.0,E@6.6,12.1,67.0,0.0,723,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,11:30,65.4,65.3,24.5,21.0,0.0,E@7.8,12.1,67.0,0.0,732,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,11:45,65.5,65.5,24.7,21.1,0.0,E@7.2,12.1,67.1,0.0,740,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,12:00,66.3,66.2,24.6,20.5,0.0,NE@6.4,11.4,67.2,0.0,744,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,12:15,65.7,65.6,23.9,20.3,0.0,NE@5.5,9.9,67.3,0.0,744,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,12:30,66.7,66.5,24.6,20.2,0.0,E@7.5,11.0,67.4,0.0,738,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,12:45,66.9,66.9,24.5,20.0,0.0,E@7.7,11.4,67.5,0.0,732,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,13:00,67.1,67.0,24.6,19.9,0.0,E@7.8,11.7,67.7,0.0,721,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,13:15,67.1,67.0,25.4,20.6,0.0,NE@7.5,11.0,67.8,0.0,708,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,13:30,67.6,67.5,27.0,21.5,0.0,NE@10.0,16.4,68.0,0.0,688,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,13:45,67.8,67.6,27.5,21.9,0.0,NE@8.8,13.2,68.2,0.0,671,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,14:00,67.6,67.3,26.4,21.1,0.0,NE@10.9,16.7,68.3,0.0,651,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,14:15,67.1,67.0,26.5,21.5,0.0,NE@10.2,15.3,68.5,0.0,627,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,14:30,67.2,67.0,26.4,21.4,0.0,NE@10.1,16.7,68.7,0.0,599,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,14:45,66.9,66.6,26.9,22.1,0.0,NE@11.4,16.7,68.9,0.0,571,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,15:00,66.9,66.8,28.4,23.4,0.0,NE@10.6,16.7,69.1,0.0,535,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,15:15,66.6,66.4,29.0,24.3,0.0,NE@11.9,18.2,69.3,0.0,503,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,15:30,66.3,66.1,28.2,23.7,0.0,NE@11.9,19.2,69.4,0.0,464,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,15:45,65.6,65.4,28.3,24.4,0.0,NE@13.4,20.7,69.6,0.0,367,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,16:00,64.7,64.6,27.8,24.6,0.0,NE@11.7,19.2,69.7,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,16:15,64.4,64.3,28.2,25.3,0.0,NE@12.5,19.2,69.8,0.0,166,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,16:30,64.1,64.0,28.3,25.7,0.0,NE@12.2,20.3,70.0,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,16:45,63.5,63.5,28.6,26.6,0.0,NE@12.4,21.4,70.1,0.0,108,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,17:00,63.4,63.4,28.7,26.8,0.0,NE@13.0,21.4,70.1,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,17:15,63.2,63.2,27.6,25.8,0.0,NE@12.6,20.3,70.2,0.0,74,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,17:30,62.9,62.9,27.6,26.1,0.0,NE@14.0,22.5,70.3,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,17:45,62.7,62.7,28.3,27.1,0.0,NE@11.4,18.5,70.3,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,18:00,62.4,62.4,27.5,26.4,0.0,NE@11.2,19.6,70.4,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,18:15,62.1,62.2,27.4,26.5,0.0,NE@11.9,19.2,70.4,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,18:30,61.9,61.9,27.7,27.1,0.0,NE@11.2,18.5,70.4,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,18:45,61.5,61.6,27.7,27.5,0.0,NE@11.0,18.5,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,19:00,61.3,61.3,27.9,28.0,0.0,NE@10.1,18.5,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,19:15,61.2,61.3,26.8,26.8,0.0,NE@10.8,18.5,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,19:30,61.1,61.1,27.8,28.1,0.0,NE@8.3,16.7,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,19:45,60.7,60.6,26.2,26.6,0.0,N@5.8,15.7,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,20:00,60.2,60.0,26.6,27.5,0.0,NW@4.8,8.5,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,20:15,59.5,59.6,24.0,25.4,0.0,NW@5.1,9.9,70.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,20:30,59.5,59.4,24.2,25.6,0.0,NW@3.9,11.0,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,20:45,59.1,59.0,24.3,26.0,0.0,NW@3.8,8.5,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,21:00,58.9,59.0,24.3,26.2,0.0,N@4.7,9.2,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,21:15,59.1,58.9,24.9,26.7,0.0,NW@3.3,8.2,69.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,21:30,58.0,57.8,26.5,29.7,0.0,NW@2.5,4.6,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,21:45,58.0,58.0,26.4,29.6,0.0,NW@3.9,7.1,69.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,22:00,58.8,58.7,27.6,30.2,0.0,N@4.8,9.9,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,22:15,58.2,58.2,27.4,30.6,0.0,N@4.2,9.2,69.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
2014-09-10,22:30,58.2,58.1,27.2,30.2,0.0,N@3.8,6.7,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:06:05.623679
