Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-07,00:15,50.6,50.5,35.5,56.0,0.0,SW@5.7,7.8,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,00:30,50.6,50.7,35.6,56.2,0.0,SW@6.9,9.9,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,00:45,50.5,50.5,35.6,56.4,0.0,W@7.1,9.9,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,01:00,50.3,50.2,35.9,57.4,0.0,SW@4.8,7.4,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,01:15,49.8,49.7,35.6,57.9,0.0,SW@5.4,8.2,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,01:30,50.1,50.1,35.4,56.8,0.0,SW@5.4,8.5,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,01:45,49.2,49.2,35.1,58.0,0.0,SW@5.6,10.7,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,02:00,50.3,50.3,35.1,55.8,0.0,SW@8.5,13.9,61.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,02:15,50.4,50.4,34.8,54.9,0.0,SW@9.1,13.9,61.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,02:30,50.4,50.3,34.6,54.5,0.0,W@7.7,14.6,61.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,02:45,49.8,49.8,34.9,56.3,0.0,W@6.0,14.2,61.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,03:00,48.5,48.4,35.0,59.5,0.0,SW@4.3,6.4,61.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,03:15,48.3,48.2,34.8,59.3,0.0,SW@4.7,8.9,61.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,03:30,46.8,46.7,34.4,61.8,0.0,S@5.2,7.1,60.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,03:45,47.8,47.8,34.7,60.3,0.0,SW@5.3,8.5,60.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,04:00,47.6,47.6,34.7,60.8,0.0,SW@6.1,8.2,60.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,04:15,47.5,47.5,34.3,59.9,0.0,SW@5.2,8.2,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,04:30,46.4,46.4,34.8,63.7,0.0,SW@4.5,7.1,60.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,04:45,46.8,46.6,34.2,61.4,0.0,S@5.1,8.2,60.3,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,05:00,47.4,47.5,34.3,60.2,0.0,SW@4.4,8.2,60.2,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,05:15,47.9,47.7,36.1,63.3,0.0,S@1.5,3.5,60.1,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,05:30,47.3,47.2,37.0,67.1,0.0,SW@2.2,3.9,60.0,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,05:45,48.6,48.6,38.3,67.4,0.0,SW@1.7,2.8,59.9,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,06:00,50.5,50.7,38.5,63.3,0.0,NE@2.0,4.9,59.8,0.0,160,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,06:15,50.1,50.1,38.3,63.6,0.0,NE@3.6,4.9,59.7,0.0,205,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,06:30,50.8,50.8,37.8,60.9,0.0,NE@2.8,4.6,59.5,0.0,248,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,06:45,51.9,51.8,37.8,58.6,0.0,N@2.3,4.2,59.4,0.0,291,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,07:00,52.8,52.4,37.5,56.0,0.0,NE@3.0,4.9,59.3,0.0,336,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,07:15,53.0,52.7,36.6,53.5,0.0,N@3.5,5.7,59.2,0.0,380,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,07:30,53.1,52.7,36.7,53.5,0.0,N@3.1,5.7,59.1,0.0,422,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,07:45,53.7,53.5,36.2,51.4,0.0,NE@3.8,5.3,59.0,0.0,464,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,08:00,54.1,54.2,35.1,48.4,0.0,N@3.8,5.3,59.0,0.0,507,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,08:15,54.8,55.1,35.8,48.4,0.0,NE@4.2,6.0,58.9,0.0,548,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,08:30,55.3,55.7,35.2,46.5,0.0,NE@3.9,5.7,58.9,0.0,588,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,08:45,56.9,57.1,34.6,42.9,0.0,N@2.6,4.9,58.9,0.0,626,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,09:00,57.2,56.9,34.8,42.7,0.0,NW@3.7,6.0,58.9,0.0,660,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,09:15,57.7,57.7,35.3,42.8,0.0,NW@2.9,4.9,58.9,0.0,695,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,09:30,59.0,58.5,35.5,41.3,0.0,N@4.5,6.0,59.0,0.0,727,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,09:45,58.7,58.9,35.6,41.8,0.0,N@4.2,6.4,59.0,0.0,756,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,10:00,58.8,58.9,35.9,42.3,0.0,N@4.2,6.0,59.1,0.0,781,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,10:15,58.9,58.9,36.1,42.3,0.0,N@4.0,6.0,59.2,0.0,805,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,10:30,60.0,60.3,34.3,37.8,0.0,N@3.6,6.0,59.3,0.0,826,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,10:45,62.3,62.5,34.5,35.2,0.0,NE@3.2,5.3,59.5,0.0,840,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,11:00,63.1,63.3,33.3,32.7,0.0,N@4.1,6.0,59.6,0.0,863,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,11:15,63.3,63.6,33.0,32.0,0.0,NE@4.6,7.4,59.8,0.0,867,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,11:30,64.1,64.4,33.7,32.0,0.0,NE@4.8,6.7,60.0,0.0,874,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,11:45,64.4,64.7,32.7,30.4,0.0,NE@5.2,7.1,60.2,0.0,888,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,12:00,65.3,65.7,29.1,25.6,0.0,N@5.1,6.4,60.4,0.0,887,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,12:15,66.0,66.2,27.6,23.3,0.0,N@5.2,7.4,60.6,0.0,879,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,12:30,66.6,66.7,28.5,23.8,0.0,NE@5.6,7.8,60.9,0.0,889,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,12:45,66.8,66.6,28.3,23.4,0.0,NE@5.8,8.2,61.1,0.0,789,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,13:00,67.5,67.5,29.1,23.7,0.0,N@5.5,7.1,61.4,0.0,871,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,13:15,67.6,67.5,29.1,23.6,0.0,N@4.8,6.4,61.6,0.0,867,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,13:30,68.4,68.6,28.6,22.5,0.0,N@5.7,8.9,61.9,0.0,859,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,13:45,69.1,68.9,27.2,20.7,0.0,N@5.6,9.9,62.1,0.0,824,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,14:00,69.8,69.9,26.7,19.8,0.0,NE@4.8,7.4,62.4,0.0,799,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,14:15,69.2,69.4,27.4,20.8,0.0,NE@4.7,6.7,62.6,0.0,759,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,14:30,69.4,69.5,28.0,21.2,0.0,N@4.6,6.7,62.8,0.0,744,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,14:45,69.2,68.5,27.8,21.1,0.0,N@3.7,6.7,63.0,0.0,490,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,15:00,69.6,69.8,27.9,21.0,0.0,N@4.0,6.0,63.2,0.0,704,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,15:15,69.6,69.1,28.9,21.8,0.0,N@3.6,5.3,63.5,0.0,475,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,15:30,69.5,69.6,27.4,20.5,0.0,N@4.0,5.3,63.7,0.0,476,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,15:45,68.7,68.3,29.4,23.0,0.0,NW@3.4,4.9,63.9,0.0,301,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,16:00,67.9,67.6,32.3,26.5,0.0,W@2.8,5.3,64.0,0.0,197,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,16:15,68.3,68.2,29.6,23.5,0.0,SE@2.6,5.3,64.2,0.0,205,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,16:30,66.0,65.5,35.6,32.3,0.0,SW@3.3,4.2,64.4,0.0,117,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,16:45,68.1,68.2,33.0,27.1,0.0,W@4.2,6.7,64.5,0.0,410,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,17:00,69.2,68.9,30.2,23.3,0.0,NW@6.1,8.5,64.6,0.0,385,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,17:15,68.7,68.4,33.1,26.7,0.0,NW@6.0,8.2,64.8,0.0,342,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,17:30,68.1,67.9,32.9,27.0,0.0,NW@5.9,8.2,64.9,0.0,279,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,17:45,67.6,67.3,31.7,26.3,0.0,W@5.5,8.5,64.9,0.0,212,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,18:00,66.5,66.2,31.8,27.3,0.0,NW@5.7,8.5,65.0,0.0,166,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,18:15,65.2,65.0,32.2,29.0,0.0,W@4.7,7.4,65.0,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,18:30,64.5,64.3,30.2,27.4,0.0,W@6.0,8.2,65.1,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,18:45,63.2,63.0,30.7,29.4,0.0,SW@6.3,9.2,65.1,0.0,66,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,19:00,62.2,62.0,30.2,29.8,0.0,SW@6.6,9.2,65.1,0.0,31,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,19:15,61.3,61.2,30.0,30.4,0.0,SW@6.5,8.5,65.2,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,19:30,60.8,60.6,30.4,31.6,0.0,SW@4.7,6.7,65.1,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,19:45,59.0,58.7,30.6,33.9,0.0,S@5.0,6.0,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,20:00,59.4,59.3,30.6,33.4,0.0,SW@5.1,6.4,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,20:15,58.6,58.5,30.5,34.2,0.0,SW@5.1,6.4,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,20:30,57.9,57.8,30.2,34.7,0.0,S@3.5,5.7,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,20:45,57.0,56.8,31.0,37.0,0.0,S@5.0,6.7,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,21:00,56.4,56.4,31.0,37.8,0.0,S@5.4,6.7,64.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,21:15,56.8,56.8,31.5,38.0,0.0,SW@3.8,6.0,64.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,21:30,56.7,56.7,31.7,38.5,0.0,S@2.6,4.2,64.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,21:45,56.6,56.6,31.2,37.8,0.0,SW@3.3,5.7,64.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,22:00,54.0,53.9,32.3,43.5,0.0,S@3.5,6.0,64.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,22:15,54.9,55.0,32.2,41.9,0.0,S@4.8,6.0,64.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,22:30,54.7,54.7,32.6,42.9,0.0,SW@5.5,7.4,64.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,22:45,55.0,55.0,32.6,42.4,0.0,SW@6.0,7.4,64.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-07,23:00,54.5,54.4,32.9,43.7,0.0,SW@5.3,6.4,64.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-08,23:15,54.8,54.8,33.0,43.5,0.0,SW@5.9,8.9,64.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-08,23:30,55.2,55.1,33.1,43.1,0.0,SW@6.4,8.9,64.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-08,23:45,54.4,54.2,33.5,44.9,0.0,SW@4.4,7.4,63.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
2014-05-08,24:00,54.1,54.1,33.5,45.5,0.0,SW@5.8,8.9,63.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:31.356043
