Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,40.1,,23.1,50.2,0.01,W@2.4,5.7,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,00:30,40.3,,23.0,49.7,0.01,S@0.1,1.7,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,00:45,40.2,,23.0,49.9,0.01,SE@3.4,4.9,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,01:00,39.4,,23.3,52.2,0.01,S@3.6,4.9,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,01:15,39.3,,23.3,52.4,0.01,S@3.2,4.2,44.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,01:30,39.2,,23.5,53.0,0.01,S@2.6,3.5,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,01:45,40.2,,23.0,49.8,0.01,S@3.1,5.3,44.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,02:00,39.7,,22.9,50.6,0.01,SW@2.1,3.9,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,02:15,38.7,,23.2,53.3,0.01,S@4.2,6.0,44.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,02:30,39.6,,22.4,49.7,0.01,SW@3.5,6.0,44.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,02:45,39.4,,22.4,50.1,0.01,SW@3.4,4.6,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,03:00,39.4,,22.3,49.8,0.01,SW@3.0,4.6,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
2009-03-26,03:15,39.4,,22.4,50.0,0.01,SW@1.5,3.5,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:40.889306
