Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,00:15,36.0,36.3,26.9,69.4,0.0,S@1.1,4.2,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,00:30,35.6,36.0,27.3,71.6,0.0,SW@3.1,4.6,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,00:45,36.3,36.7,27.1,69.0,0.0,S@1.7,3.9,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,01:00,36.3,36.7,27.2,69.1,0.0,E@2.3,5.3,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,01:15,36.0,36.4,27.3,70.3,0.0,SE@2.3,3.9,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,01:30,35.3,35.6,27.3,72.4,0.0,SW@1.9,4.2,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,01:45,35.0,35.4,27.6,74.1,0.0,SW@3.2,4.6,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,02:00,35.4,35.9,26.8,70.5,0.0,SW@3.5,4.9,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,02:15,35.7,36.2,26.6,69.1,0.0,SW@2.4,3.5,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,02:30,35.6,35.9,26.6,69.5,0.0,S@0.0,1.7,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,02:45,35.8,36.2,26.3,68.1,0.0,SE@1.7,2.8,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,03:00,35.3,35.6,26.3,69.5,0.0,S@2.8,3.5,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,03:15,35.4,35.8,26.6,70.1,0.0,S@1.6,3.9,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,03:30,35.3,35.7,26.9,71.2,0.0,S@1.6,2.8,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,03:45,35.6,36.1,27.0,70.8,0.0,SW@1.6,3.1,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,04:00,35.9,36.2,27.1,70.1,0.0,N@0.0,0.0,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,04:15,35.5,35.9,27.5,72.2,0.0,W@1.1,2.8,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,04:30,35.6,36.0,27.6,72.2,0.0,SW@1.7,2.8,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,04:45,35.5,35.9,27.6,72.6,0.0,S@1.3,3.1,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,05:00,35.2,35.5,27.7,73.7,0.0,SE@0.6,2.8,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,05:15,35.2,35.6,27.3,72.6,0.0,SE@2.4,3.1,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,05:30,35.0,35.4,27.8,74.6,0.0,SW@2.8,3.9,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,05:45,35.0,35.4,27.3,73.5,0.0,W@1.9,3.9,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,06:00,35.4,35.8,26.6,69.8,0.0,SE@0.4,2.4,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,06:15,35.3,35.7,26.9,71.0,0.0,S@2.2,3.1,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,06:30,35.3,35.8,26.7,70.5,0.0,SW@2.8,3.5,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,06:45,35.5,35.9,26.8,70.2,0.0,SW@2.3,3.1,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,07:00,35.5,35.8,27.0,70.8,0.0,S@0.4,2.1,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,07:15,35.3,35.7,27.0,71.5,0.0,SW@1.6,2.4,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,07:30,35.2,35.6,26.8,71.4,0.0,SW@1.6,2.8,36.3,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,07:45,35.2,35.5,27.2,72.1,0.0,SW@0.5,2.4,36.3,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,08:00,35.2,35.5,27.4,73.1,0.0,SW@1.5,2.4,36.3,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,08:15,35.3,35.7,27.8,73.8,0.0,W@1.0,2.8,36.3,0.0,36,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,08:30,35.4,35.8,28.0,74.4,0.0,SW@2.1,3.1,36.3,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,08:45,35.8,36.3,28.4,74.2,0.0,W@2.3,3.1,36.3,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,09:00,36.5,36.8,28.2,71.7,0.0,N@0.3,2.4,36.3,0.0,68,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,09:15,36.9,37.3,28.4,71.2,0.0,N@1.0,2.8,36.3,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,09:30,37.5,38.0,27.8,67.7,0.0,N@0.8,3.9,36.3,0.0,125,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,09:45,38.6,39.3,28.3,66.1,0.0,NE@1.2,3.5,36.3,0.0,196,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,10:00,38.6,39.2,28.0,65.3,0.0,NE@0.7,3.5,36.3,0.0,160,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,10:15,39.2,39.8,28.1,64.1,0.0,NE@1.2,3.9,36.3,0.0,225,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,10:30,39.4,40.0,28.5,64.6,0.0,NE@3.1,4.6,36.3,0.0,216,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,10:45,39.6,40.2,28.4,64.1,0.0,NE@2.6,4.6,36.3,0.0,274,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,11:00,40.4,40.9,27.9,60.6,0.0,E@3.2,6.4,36.3,0.0,346,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,11:15,40.7,41.2,26.9,57.6,0.0,NE@3.3,5.3,36.3,0.0,284,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,11:30,40.3,40.8,25.8,55.8,0.0,E@3.4,6.4,36.3,0.0,258,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,11:45,41.1,41.7,26.7,56.1,0.0,NE@3.5,7.4,36.4,0.0,376,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,12:00,41.6,42.0,26.9,55.6,0.0,E@4.8,7.4,36.4,0.0,375,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,12:15,41.5,42.0,26.7,55.4,0.0,E@3.1,6.7,36.5,0.0,241,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,12:30,41.4,41.9,26.8,55.7,0.0,E@4.0,7.1,36.5,0.0,186,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,12:45,41.4,41.8,26.5,55.1,0.0,SE@2.5,4.9,36.6,0.0,131,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,13:00,41.6,42.0,27.0,55.7,0.0,SW@1.7,3.9,36.7,0.0,110,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,13:15,41.4,41.8,27.0,56.4,0.0,SW@2.5,4.2,36.8,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,13:30,41.5,42.0,27.9,58.0,0.0,W@2.7,4.9,36.9,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,13:45,41.5,41.9,28.4,59.4,0.0,NW@3.9,5.7,37.0,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,14:00,41.5,42.0,28.0,58.5,0.0,NW@2.9,4.6,37.1,0.0,101,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,14:15,41.5,41.9,27.5,57.2,0.0,W@2.4,4.9,37.2,0.0,77,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,14:30,41.5,41.9,29.0,60.7,0.0,NW@2.5,4.6,37.3,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,14:45,41.1,41.5,28.3,59.9,0.0,W@2.0,3.1,37.4,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,15:00,39.9,40.2,28.0,62.1,0.0,SW@3.3,4.6,37.5,0.0,40,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,15:15,39.0,39.4,28.1,64.8,0.0,S@4.0,5.3,37.6,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,15:30,39.5,40.0,29.1,65.9,0.0,S@3.6,4.9,37.7,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,15:45,40.0,40.4,28.8,64.0,0.0,S@2.9,3.9,37.8,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,16:00,40.0,40.4,29.3,65.4,0.0,S@3.0,4.2,37.8,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,16:15,39.7,40.1,29.3,66.1,0.0,S@3.1,3.9,37.9,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,16:30,39.5,39.9,28.7,64.9,0.0,S@3.3,3.9,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,16:45,38.4,38.7,28.1,66.1,0.0,S@3.7,4.9,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,17:00,37.0,37.4,27.6,68.5,0.0,S@3.6,4.9,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,17:15,37.1,37.4,28.0,69.3,0.0,S@2.6,4.9,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,17:30,35.8,36.3,28.0,73.1,0.0,S@4.2,5.3,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,17:45,35.8,36.4,28.4,74.0,0.0,S@4.0,4.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,18:00,37.1,37.6,28.6,71.0,0.0,SW@1.5,2.8,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,18:15,37.0,37.4,28.3,70.5,0.0,SW@2.7,4.2,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,18:30,36.1,36.4,28.0,72.1,0.0,SW@3.7,4.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,18:45,35.3,35.9,28.0,74.5,0.0,S@2.7,5.3,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,19:00,36.0,36.4,28.0,72.4,0.0,S@1.9,3.5,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,19:15,35.6,36.0,28.1,73.9,0.0,SW@3.5,4.6,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,19:30,35.9,36.3,28.1,73.0,0.0,SW@1.3,2.8,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,19:45,36.0,36.3,28.1,72.9,0.0,SW@2.8,3.5,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,20:00,35.4,35.8,27.9,73.7,0.0,SW@2.0,4.2,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,20:15,33.3,33.6,27.3,78.4,0.0,S@4.9,6.0,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,20:30,33.9,34.6,27.5,77.2,0.0,SW@3.7,5.3,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,20:45,35.5,35.9,27.6,72.6,0.0,W@2.7,3.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,21:00,34.6,35.0,27.3,74.3,0.0,SW@3.0,4.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,21:15,34.6,35.0,27.4,74.6,0.0,SW@3.7,4.6,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,21:30,34.6,35.1,27.8,76.1,0.0,SW@3.1,4.2,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,21:45,35.0,35.4,28.0,75.5,0.0,SW@3.3,4.2,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,22:00,34.7,35.1,27.9,76.1,0.0,SW@2.7,3.9,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,22:15,34.3,34.7,28.3,78.5,0.0,SW@2.6,4.6,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,22:30,34.0,34.5,27.9,78.0,0.0,S@3.7,5.3,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,22:45,34.5,34.9,28.2,77.5,0.0,NE@1.4,3.1,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,23:00,34.2,34.6,28.5,79.6,0.0,S@3.4,4.6,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,23:15,34.2,34.5,28.6,80.0,0.0,SW@3.3,3.9,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,23:30,34.1,34.7,29.0,81.2,0.0,SW@3.0,3.5,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,23:45,34.2,34.6,28.7,80.0,0.0,S@1.8,3.1,37.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-26,24:00,34.2,34.6,28.6,79.6,0.0,SE@2.0,3.1,37.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-27,00:15,34.0,34.3,28.7,80.6,0.0,SW@1.1,2.8,37.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
2011-11-27,00:30,33.8,34.2,28.8,81.7,0.0,SW@2.7,3.9,37.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:44:11.673462
