Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,63.8,63.9,44.7,49.7,0.0,SW@2.9,4.2,67.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,00:30,63.3,63.2,45.5,52.2,0.0,SW@3.1,3.9,67.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,00:45,62.6,62.7,46.0,54.5,0.0,SW@2.8,3.5,67.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,01:00,62.5,62.5,45.5,53.7,0.0,S@4.1,6.4,67.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,01:15,62.7,62.8,44.8,51.8,0.0,SW@3.6,6.4,67.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,01:30,63.2,63.4,44.2,49.8,0.0,SW@5.3,7.8,67.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,01:45,62.5,62.3,44.7,52.0,0.0,SW@2.9,5.3,67.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,02:00,61.1,60.9,45.3,56.0,0.0,S@2.0,4.2,66.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,02:15,60.2,60.4,45.3,57.6,0.0,S@2.2,3.5,66.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,02:30,61.5,61.7,44.7,53.9,0.0,S@1.8,4.2,66.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,02:45,61.0,60.7,45.6,56.9,0.0,SW@2.2,4.6,66.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
2013-06-05,03:00,60.6,60.7,44.9,56.1,0.0,SW@2.8,6.0,66.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:22.979252
