Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,00:15,19.1,,7.9,65.8,0.0,SW@3.4,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,00:30,19.6,,7.8,63.9,0.0,W@2.6,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,00:45,19.2,,7.8,65.1,0.0,SW@3.4,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,01:00,19.4,,7.9,64.9,0.0,SW@2.3,4.2,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,01:15,19.2,,7.7,65.1,0.0,SE@2.1,5.7,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,01:30,19.8,,7.4,62.2,0.0,E@2.5,5.7,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,01:45,19.1,,6.9,63.2,0.0,SW@3.5,4.9,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,02:00,19.4,,5.4,58.0,0.0,S@3.0,3.9,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,02:15,19.1,,5.6,59.3,0.0,SW@2.7,4.2,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,02:30,19.1,,7.4,64.4,0.0,NE@3.4,6.4,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,02:45,18.4,,7.4,66.4,0.0,E@3.3,7.1,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,03:00,17.8,,7.3,68.1,0.0,W@3.1,5.7,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,03:15,17.5,,7.4,69.4,0.0,W@3.1,4.6,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,03:30,17.0,,7.2,70.4,0.0,SW@3.9,4.9,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,03:45,16.7,,6.7,69.9,0.0,SW@3.5,4.6,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,04:00,17.2,,6.8,68.5,0.0,SW@2.8,3.5,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,04:15,17.1,,6.9,69.0,0.0,W@3.0,4.2,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,04:30,17.2,,6.8,68.6,0.0,W@2.3,3.5,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,04:45,16.6,,6.8,70.7,0.0,SW@3.0,3.9,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
2011-02-01,05:00,16.2,,6.9,72.3,0.0,SW@2.8,4.2,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:46.980432
