Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.5,31.4,24.8,76.5,0.0,SE@3.2,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-08,23:30,31.3,31.2,25.3,78.8,0.0,E@3.4,5.3,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-08,23:45,31.1,30.9,25.6,80.7,0.0,SE@1.4,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-08,24:00,31.1,31.0,25.6,80.5,0.0,SW@1.5,2.4,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,00:15,31.2,31.0,25.3,79.1,0.0,SE@0.4,2.4,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,00:30,31.1,30.9,25.6,80.7,0.0,SE@2.8,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,00:45,30.9,30.8,25.8,82.0,0.0,S@2.2,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,01:00,31.0,30.8,25.6,81.0,0.0,SE@0.4,2.1,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,01:15,30.6,30.4,26.0,83.9,0.04,SE@2.4,4.2,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,01:30,30.2,30.0,26.5,87.4,0.08,SE@2.1,3.1,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,01:45,30.0,29.8,26.7,89.0,0.09,SE@1.5,2.4,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,02:00,30.0,29.7,26.6,88.5,0.1,N@0.0,0.0,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,02:15,30.0,29.8,26.5,88.1,0.09,SE@2.1,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,02:30,30.1,30.0,26.5,87.5,0.09,S@1.7,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,02:45,30.1,29.9,26.6,87.9,0.09,W@1.1,3.1,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,03:00,30.2,30.1,26.4,86.7,0.08,SW@1.7,4.2,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,03:15,30.3,30.2,26.2,85.7,0.08,SW@1.4,3.1,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,03:30,30.3,30.1,26.2,85.8,0.08,S@1.0,2.8,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,03:45,30.2,29.9,26.4,87.1,0.09,E@0.6,2.8,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,04:00,30.0,29.8,26.0,86.3,0.08,SE@1.7,2.8,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,04:15,30.0,29.8,26.1,86.5,0.08,S@0.8,2.4,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,04:30,30.1,29.8,26.0,85.9,0.08,S@0.2,1.7,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,04:45,29.9,29.7,26.4,88.2,0.09,SW@1.1,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,05:00,29.8,29.7,26.5,88.9,0.09,SW@2.4,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,05:15,30.0,29.8,26.5,88.3,0.08,S@2.6,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,05:30,30.0,29.8,26.6,88.5,0.08,SE@2.0,2.4,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,05:45,29.9,29.7,26.4,87.9,0.08,SE@2.0,3.5,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
2018-12-09,06:00,29.9,29.8,26.6,88.7,0.08,SW@2.5,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:03.670403
