Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,64.1,,53.2,67.5,0.87,S@8.2,11.4,72.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,00:30,64.1,,53.0,67.0,0.14,S@8.0,11.7,72.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,00:45,64.5,,53.5,67.4,0.63,S@6.3,11.4,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,01:00,64.4,,52.9,66.3,0.22,S@6.6,9.9,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,01:15,64.8,,52.3,63.9,0.0,S@7.0,9.6,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,01:30,65.2,,51.8,61.8,0.0,S@6.8,9.9,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,01:45,64.9,,51.6,62.0,0.0,SW@7.2,9.6,71.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,02:00,65.4,,50.8,59.0,0.0,S@6.9,9.9,71.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,02:15,65.3,,50.5,58.5,0.0,SW@6.1,8.9,71.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,02:30,65.7,,50.0,57.0,0.0,SW@7.1,10.3,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,02:45,65.8,,49.5,55.7,0.0,SW@7.6,10.3,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,03:00,65.8,,48.8,54.1,0.0,SW@8.5,12.1,71.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,03:15,65.1,,48.5,54.8,0.0,SW@7.2,11.0,71.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,03:30,64.9,,47.8,53.9,0.0,SW@7.8,12.1,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,03:45,64.9,,47.1,52.4,0.0,SW@8.5,12.1,71.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,04:00,64.6,,46.8,52.3,0.0,SW@9.0,13.2,71.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,04:15,64.2,,46.2,52.0,0.0,SW@9.2,12.4,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
2009-09-17,04:30,63.8,,45.7,51.7,0.0,SW@8.4,12.1,70.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:03.371229
