Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,29.5,29.4,28.2,96.4,0.06,E@3.3,5.3,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-13,23:30,29.6,29.5,28.3,96.3,0.06,E@3.8,7.1,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-13,23:45,29.5,29.3,28.1,96.5,0.06,E@4.8,7.1,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-13,24:00,29.4,29.3,28.1,96.7,0.07,E@5.2,7.8,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,00:15,29.1,28.9,27.8,96.9,0.09,E@5.8,8.9,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,00:30,29.2,29.0,27.9,97.1,0.09,E@5.0,7.4,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,00:45,29.0,28.9,27.8,97.1,0.09,E@5.9,8.5,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,01:00,29.1,29.0,27.9,97.1,0.09,E@5.5,8.2,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,01:15,29.1,28.9,27.8,97.2,0.1,E@5.4,7.8,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,01:30,29.2,29.0,27.9,97.2,0.1,E@3.9,6.0,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,01:45,29.1,28.9,27.8,97.1,0.09,E@4.3,8.2,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,02:00,29.2,29.1,28.0,97.0,0.09,E@3.8,6.0,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,02:15,29.5,29.4,28.2,96.8,0.08,E@4.6,7.4,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,02:30,29.5,29.4,28.1,96.3,0.07,E@4.7,6.7,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,02:45,29.4,29.3,27.9,96.0,0.07,E@5.3,7.4,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,03:00,29.3,29.2,27.7,95.7,0.06,E@4.6,6.4,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,03:15,29.3,29.1,27.6,95.4,0.06,E@4.9,7.1,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,03:30,28.8,28.7,27.1,95.5,0.07,E@6.3,9.6,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,03:45,28.5,28.4,26.9,95.8,0.08,E@6.0,8.5,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,04:00,28.6,28.5,26.9,95.6,0.08,E@5.4,8.2,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,04:15,28.4,28.3,26.7,95.5,0.09,E@5.8,8.9,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
2019-01-14,04:30,28.1,28.0,26.4,95.7,0.08,E@6.5,9.6,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:49.908349
