Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,41.5,,32.4,69.8,0.0,S@3.1,4.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,00:30,41.3,,33.2,72.6,0.0,S@2.4,3.5,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,00:45,41.7,,32.8,70.3,0.0,S@2.7,4.9,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,01:00,40.4,,35.4,82.1,0.0,SE@3.2,3.9,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,01:15,40.5,,34.8,79.8,0.0,SE@2.8,4.9,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,01:30,40.5,,34.6,79.2,0.0,S@2.2,3.9,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,01:45,40.7,,33.7,75.9,0.0,SW@1.4,3.5,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,02:00,40.4,,34.0,77.6,0.0,SW@1.5,3.9,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,02:15,40.4,,33.9,77.5,0.0,SW@1.5,2.4,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,02:30,40.5,,33.6,76.1,0.0,SW@2.0,2.8,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,02:45,40.5,,33.4,75.8,0.0,SW@2.3,3.1,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,03:00,40.2,,33.4,76.4,0.0,SW@0.5,2.8,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,03:15,40.0,,33.2,76.3,0.0,SW@2.9,4.2,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,03:30,40.1,,33.3,76.4,0.0,W@2.6,4.6,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,03:45,40.4,,32.9,74.2,0.0,SW@3.1,4.9,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,04:00,42.7,,32.6,67.1,0.0,S@3.6,5.7,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,04:15,41.0,,34.0,75.7,0.0,NW@1.9,3.5,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,04:30,39.8,,34.1,79.9,0.0,W@2.4,4.2,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,04:45,39.9,,34.0,79.4,0.0,SW@3.2,4.2,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,05:00,39.8,,34.0,79.3,0.0,W@3.5,4.9,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,05:15,40.3,,33.4,76.2,0.0,NW@1.9,3.5,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,05:30,40.1,,33.7,77.7,0.0,W@3.0,4.2,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,05:45,39.9,,34.1,79.7,0.01,W@3.6,4.6,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,06:00,40.0,,34.2,79.6,0.05,SW@2.9,4.2,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,06:15,40.1,,33.7,77.7,0.09,W@2.6,3.9,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,06:30,39.9,,34.1,79.8,0.66,W@2.0,3.9,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,06:45,39.7,,34.6,81.7,0.9,SW@2.9,4.9,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,07:00,39.5,,35.3,84.7,0.97,SE@2.6,4.6,38.9,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,07:15,39.3,,36.1,88.0,1.0,S@3.5,7.4,38.9,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,07:30,39.6,,36.4,88.1,1.0,SW@3.6,6.0,38.9,0.02,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,07:45,39.7,,36.7,88.8,1.0,W@3.3,6.4,38.9,0.01,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,08:00,39.4,,37.5,92.8,1.0,SW@0.7,2.4,38.9,0.01,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,08:15,39.4,,38.0,94.6,1.0,S@1.5,2.8,38.9,0.02,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,08:30,39.2,,37.9,95.2,1.0,S@2.0,3.5,38.9,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,08:45,39.2,,37.6,93.6,1.0,SW@2.0,3.5,38.9,0.02,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,09:00,39.4,,36.9,90.8,1.0,W@1.9,4.2,38.9,0.02,26,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,09:15,39.0,,36.6,90.7,1.0,SW@1.9,3.1,38.9,0.02,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,09:30,38.5,,36.1,91.1,1.0,S@3.6,6.0,38.9,0.02,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,09:45,37.6,,35.5,92.1,1.0,S@4.5,6.4,38.9,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,10:00,37.6,,35.4,91.9,1.0,SW@3.9,5.7,38.9,0.02,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,10:15,37.4,,35.3,92.1,1.0,SW@3.7,4.9,38.9,0.02,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,10:30,37.1,,35.3,92.9,1.0,S@4.1,6.0,38.9,0.01,43,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,10:45,36.7,,34.9,93.1,1.0,S@5.1,6.7,38.9,0.01,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,11:00,37.0,,35.3,93.4,1.0,S@3.8,5.3,38.9,0.02,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,11:15,37.1,,35.0,92.2,1.0,S@3.8,4.9,38.9,0.01,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,11:30,37.0,,35.0,92.3,1.0,S@3.3,4.6,38.9,0.01,86,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,11:45,36.8,,35.0,93.1,1.0,SE@3.5,4.2,38.9,0.02,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,12:00,36.7,,35.0,93.6,1.0,SE@3.8,4.9,38.9,0.0,76,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,12:15,36.7,,35.1,93.7,1.0,SE@3.5,5.3,38.9,0.02,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,12:30,36.6,,34.7,92.7,1.0,SE@2.7,3.9,38.9,0.02,82,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,12:45,36.7,,34.8,92.7,1.0,SE@2.2,3.1,38.9,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,13:00,36.8,,34.4,90.9,1.0,S@0.6,2.4,38.9,0.02,72,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
2010-02-26,13:15,37.2,,34.5,89.9,1.0,NW@0.2,2.1,38.9,0.0,74,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:29.614640
