Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,62.9,,43.0,48.1,0.0,SW@5.0,8.2,70.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,00:30,63.4,,42.6,46.7,0.0,W@5.4,9.9,70.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,00:45,62.8,,42.9,48.0,0.0,W@4.7,8.5,70.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,01:00,62.7,,42.8,48.0,0.0,W@6.2,9.2,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,01:15,62.1,,42.9,49.2,0.0,W@4.3,6.7,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,01:30,62.4,,43.0,49.0,0.0,W@5.3,12.4,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,01:45,62.0,,43.1,49.8,0.0,W@4.8,10.7,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,02:00,61.8,,42.7,49.4,0.0,W@6.3,9.9,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,02:15,61.1,,42.8,50.8,0.0,W@5.7,11.7,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,02:30,61.3,,42.9,50.7,0.0,W@5.7,8.9,69.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,02:45,61.1,,42.7,50.7,0.0,W@4.6,8.9,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,03:00,60.7,,43.0,52.1,0.0,SW@3.1,6.7,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,03:15,59.2,,42.8,54.6,0.0,SW@4.8,8.5,69.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,03:30,59.8,,42.5,52.6,0.0,SW@6.2,9.2,69.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,03:45,60.3,,42.1,51.0,0.0,W@6.3,8.5,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,04:00,60.1,,42.4,51.9,0.0,W@6.7,9.9,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,04:15,59.6,,42.6,53.2,0.0,SW@5.3,8.2,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,04:30,60.0,,42.4,52.2,0.0,W@5.6,12.8,68.5,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,04:45,59.6,,42.3,52.6,0.0,W@5.8,8.9,68.4,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,05:00,59.4,,42.4,53.2,0.0,W@4.8,7.1,68.3,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,05:15,59.7,,42.2,52.1,0.0,SW@5.3,8.2,68.1,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,05:30,60.3,,42.5,51.7,0.0,SW@5.3,8.2,68.0,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,05:45,60.7,,43.2,52.4,0.0,W@4.1,6.4,67.9,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,06:00,60.3,,43.3,53.2,0.0,W@5.2,7.8,67.8,0.0,76,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,06:15,61.2,,43.3,51.6,0.0,W@4.6,7.4,67.6,0.0,116,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,06:30,61.9,,43.1,50.1,0.0,SW@3.7,6.4,67.5,0.0,180,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,06:45,63.8,,43.4,47.3,0.0,W@3.6,6.7,67.4,0.0,274,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,07:00,64.6,,43.8,46.7,0.0,W@3.7,6.7,67.3,0.0,323,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,07:15,64.8,,44.1,47.1,0.0,NW@6.3,9.9,67.2,0.0,361,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,07:30,65.2,,43.9,46.0,0.0,NW@5.0,8.2,67.1,0.0,401,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,07:45,65.7,,44.4,46.1,0.0,NW@4.6,6.7,67.0,0.0,441,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,08:00,66.3,,44.1,44.7,0.0,NW@4.0,6.4,66.9,0.0,482,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,08:15,67.1,,44.4,43.7,0.0,NW@4.0,6.0,66.9,0.0,521,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,08:30,67.4,,44.4,43.3,0.0,NW@4.5,7.8,66.8,0.0,558,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,08:45,67.9,,44.5,42.8,0.0,NW@4.0,6.7,66.8,0.0,594,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,09:00,68.6,,43.7,40.5,0.0,NW@3.2,5.3,66.7,0.0,629,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,09:15,69.1,,43.5,39.5,0.0,NW@4.2,6.4,66.7,0.0,661,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,09:30,70.1,,42.9,37.4,0.0,NW@3.6,6.4,66.8,0.0,692,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,09:45,70.5,,42.2,36.0,0.0,NW@3.1,5.3,66.8,0.0,721,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,10:00,71.0,,42.9,36.3,0.0,N@4.4,6.7,66.9,0.0,750,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,10:15,71.4,,43.4,36.4,0.0,N@4.5,7.4,66.9,0.0,776,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,10:30,71.6,,43.5,36.3,0.0,N@4.0,6.0,67.0,0.0,798,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,10:45,72.3,,42.9,34.7,0.0,N@4.0,5.7,67.2,0.0,818,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,11:00,72.5,,42.9,34.4,0.0,N@4.1,6.0,67.3,0.0,835,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,11:15,73.3,,43.3,34.1,0.0,N@4.0,6.0,67.5,0.0,840,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,11:30,73.9,,43.1,33.1,0.0,N@4.0,6.0,67.7,0.0,863,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
2011-07-27,11:45,74.4,,42.5,31.8,0.0,N@3.0,4.9,67.9,0.0,877,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:40.675972
