Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,39.5,,33.4,78.4,0.47,SW@3.7,6.4,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,00:30,39.4,,33.6,79.6,0.57,SW@4.7,6.4,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,00:45,38.9,,33.8,81.6,0.47,SW@4.3,7.1,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,01:00,38.8,,33.8,81.9,0.79,SW@4.1,9.2,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,01:15,38.9,,34.3,83.4,0.93,SW@1.4,4.6,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,01:30,38.8,,34.4,83.9,1.0,S@2.3,4.6,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,01:45,38.3,,35.1,87.8,1.0,SW@2.6,4.2,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,02:00,38.1,,34.8,87.6,1.0,S@2.8,4.2,45.3,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,02:15,38.3,,34.6,86.4,1.0,SE@2.6,4.9,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,02:30,37.9,,34.8,88.4,1.0,S@1.5,2.8,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,02:45,37.8,,34.8,88.9,1.0,S@1.9,2.8,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,03:00,38.0,,34.7,87.7,1.0,S@1.5,2.8,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,03:15,37.8,,34.9,89.2,1.0,S@2.1,3.1,45.2,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,03:30,37.1,,35.2,92.9,1.0,S@2.9,3.5,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,03:45,36.7,,35.0,93.2,1.0,S@3.1,3.9,45.1,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,04:00,37.0,,35.2,92.9,1.0,SW@1.8,3.1,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,04:15,36.5,,34.9,93.7,1.0,S@3.3,4.6,45.1,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,04:30,36.3,,34.7,93.9,1.0,S@3.4,4.2,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,04:45,36.3,,34.5,93.4,1.0,S@3.8,4.6,45.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,05:00,36.4,,34.7,93.5,1.0,S@3.4,4.6,45.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,05:15,36.4,,34.7,93.6,1.0,S@3.1,4.2,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,05:30,36.3,,34.9,94.9,1.0,S@2.9,4.2,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,05:45,36.1,,34.9,95.3,1.0,S@3.1,4.6,44.9,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,06:00,35.5,,34.3,95.4,1.0,S@3.9,4.9,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
2009-10-29,06:15,35.4,,34.3,95.6,1.0,S@3.9,4.9,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:51.845271
