Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,56.6,56.6,39.6,52.8,0.0,S@5.3,6.7,71.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,00:30,56.5,56.5,40.1,54.1,0.0,S@4.5,6.0,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,00:45,55.8,55.7,39.9,55.0,0.0,S@4.8,6.4,71.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,01:00,56.1,56.1,39.5,53.6,0.0,S@5.6,6.7,71.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,01:15,56.3,56.3,41.1,56.5,0.0,S@4.7,6.4,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,01:30,57.0,57.0,41.2,55.2,0.0,S@4.0,7.4,71.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,01:45,57.1,57.0,40.2,53.1,0.0,S@6.5,9.9,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,02:00,56.7,56.8,40.4,54.2,0.0,S@6.5,11.0,70.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,02:15,56.7,56.6,41.4,56.4,0.0,S@3.7,5.3,70.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,02:30,57.2,57.2,41.8,56.4,0.02,S@4.1,6.7,70.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,02:45,57.8,57.9,42.0,55.5,0.0,SW@5.7,8.5,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,03:00,57.8,57.7,41.8,55.0,0.0,SW@6.4,8.9,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,03:15,57.4,57.4,41.7,55.7,0.0,SW@6.1,9.9,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,03:30,57.0,57.0,41.5,55.9,0.0,SW@5.8,9.2,70.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,03:45,57.2,57.2,41.3,55.1,0.0,SW@5.6,12.8,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,04:00,56.3,56.3,41.1,56.7,0.0,SW@6.0,8.9,69.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,04:15,56.2,56.1,40.8,56.2,0.0,SW@5.8,8.9,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,04:30,56.4,56.3,40.8,55.8,0.0,S@5.0,6.7,69.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,04:45,56.1,56.1,40.6,56.0,0.0,S@5.7,8.9,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,05:00,55.7,55.6,40.6,56.8,0.0,S@5.5,7.4,69.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,05:15,55.4,55.6,40.1,56.3,0.0,S@6.0,8.5,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,05:30,56.3,56.2,38.7,51.6,0.0,S@6.4,9.9,69.2,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,05:45,56.6,56.6,38.4,50.4,0.0,S@7.8,11.7,69.1,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,06:00,56.9,57.0,38.3,49.7,0.0,SW@8.3,11.7,69.0,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,06:15,57.9,57.9,38.6,48.4,0.0,S@8.0,11.7,68.8,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,06:30,59.6,59.5,38.8,45.9,0.0,SW@8.6,12.8,68.7,0.0,145,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,06:45,60.4,60.3,39.1,45.1,0.0,SW@7.9,11.7,68.6,0.0,199,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,07:00,60.8,60.5,39.1,44.6,0.0,SW@8.1,12.1,68.5,0.0,168,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,07:15,60.0,59.8,39.0,45.8,0.0,SW@7.2,11.7,68.4,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,07:30,62.5,62.4,39.4,42.4,0.0,SW@6.5,11.4,68.3,0.0,301,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,07:45,63.2,63.1,39.4,41.3,0.0,SW@6.4,11.0,68.2,0.0,291,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,08:00,64.9,64.7,38.7,38.1,0.0,NW@2.5,4.2,68.1,0.0,375,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,08:15,65.7,65.5,38.9,37.2,0.0,N@3.1,6.4,68.0,0.0,423,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,08:30,65.7,65.6,39.5,38.0,0.0,N@3.4,6.4,67.9,0.0,461,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,08:45,66.6,66.5,39.6,37.0,0.0,NW@2.6,5.7,67.9,0.0,497,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,09:00,67.2,67.1,39.8,36.6,0.0,W@3.2,6.4,67.8,0.0,532,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,09:15,68.1,68.0,40.1,35.9,0.0,SW@4.1,6.7,67.7,0.0,566,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,09:30,69.0,68.9,40.0,34.6,0.0,W@4.9,10.7,67.7,0.0,602,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,09:45,69.8,69.7,40.1,33.8,0.0,W@4.2,8.9,67.6,0.0,656,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,10:00,71.1,70.8,40.5,32.9,0.0,NW@6.9,11.4,67.6,0.0,666,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,10:15,71.3,71.0,39.8,31.9,0.0,NW@8.2,13.2,67.6,0.0,742,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,10:30,71.9,71.6,39.9,31.2,0.0,NW@8.4,13.2,67.6,0.0,745,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,10:45,71.6,71.4,39.4,31.0,0.0,NW@7.6,10.7,67.6,0.0,678,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,11:00,72.3,72.0,38.5,29.2,0.0,NW@7.2,11.4,67.7,0.0,750,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,11:15,72.9,72.6,37.8,27.9,0.0,NW@5.9,8.9,67.8,0.0,771,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,11:30,73.2,72.9,37.5,27.2,0.0,NW@5.6,8.5,67.9,0.0,788,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,11:45,73.2,73.1,36.5,26.2,0.0,NW@3.9,7.1,68.0,0.0,691,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,12:00,72.9,72.7,38.4,28.5,0.0,N@4.2,6.4,68.1,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,12:15,72.1,71.9,39.4,30.5,0.0,N@3.8,5.7,68.2,0.0,282,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,12:30,71.6,71.2,40.0,31.7,0.0,NW@4.6,7.4,68.4,0.0,255,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,12:45,70.5,70.2,41.3,34.6,0.0,NW@5.2,7.4,68.6,0.0,200,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,13:00,69.8,69.6,41.4,35.6,0.0,NW@7.5,11.4,68.8,0.0,213,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,13:15,69.5,69.3,42.4,37.4,0.0,NW@6.6,10.7,69.0,0.0,196,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,13:30,69.6,69.4,41.8,36.5,0.0,NW@5.8,9.9,69.1,0.0,232,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,13:45,69.6,69.4,41.6,36.1,0.0,NW@4.7,6.7,69.3,0.0,196,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,14:00,69.9,69.8,42.5,37.1,0.0,NW@4.5,6.7,69.5,0.0,252,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,14:15,70.3,70.2,41.7,35.3,0.0,NW@4.0,7.1,69.7,0.0,252,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,14:30,71.0,70.9,41.1,33.8,0.0,NW@3.7,6.0,69.8,0.0,295,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,14:45,71.6,71.4,39.7,31.4,0.0,NW@3.4,5.3,70.0,0.0,306,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,15:00,71.1,70.8,41.2,33.8,0.0,NW@3.4,6.0,70.1,0.0,189,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,15:15,70.3,70.1,42.2,36.0,0.0,N@4.3,9.6,70.2,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,15:30,69.7,69.6,41.5,35.9,0.0,E@6.5,9.6,70.3,0.0,171,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,15:45,70.5,70.5,41.2,34.4,0.0,E@7.8,12.1,70.4,0.0,229,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,16:00,71.0,70.9,41.2,33.9,0.0,SE@7.5,11.7,70.5,0.0,424,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,16:15,71.5,71.3,40.8,32.8,0.0,SE@5.0,8.5,70.6,0.0,251,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,16:30,70.4,70.2,40.8,34.1,0.0,E@6.6,9.9,70.7,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,16:45,70.1,70.0,40.4,34.0,0.0,SE@6.0,12.1,70.7,0.0,117,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,17:00,69.3,69.2,40.8,35.4,0.0,S@5.9,10.3,70.8,0.0,148,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,17:15,69.6,69.4,40.6,34.8,0.0,S@5.0,7.1,70.9,0.0,84,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,17:30,68.9,68.7,41.2,36.4,0.0,S@3.7,6.4,70.9,0.0,67,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,17:45,69.1,69.0,42.8,38.5,0.0,S@3.6,6.0,71.0,0.0,112,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,18:00,68.8,68.6,42.9,39.2,0.0,S@2.8,3.9,71.0,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,18:15,67.3,67.1,42.0,39.6,0.0,SW@3.2,4.6,71.1,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,18:30,64.8,64.6,41.3,42.1,0.0,S@5.0,6.7,71.1,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,18:45,64.4,64.4,40.3,41.2,0.0,S@5.7,8.9,71.1,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,19:00,65.7,65.6,39.9,38.6,0.0,SE@4.9,8.2,71.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,19:15,63.4,63.3,40.7,43.2,0.0,S@5.4,7.1,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
2014-09-03,19:30,62.7,62.7,40.2,43.6,0.0,S@6.2,7.8,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:57.564473
