Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,64.3,,39.2,39.5,0.0,SW@4.9,7.4,72.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,00:30,63.3,,39.6,41.6,0.0,SW@3.8,5.3,72.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,00:45,64.0,,39.2,40.0,0.0,SW@4.4,8.5,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,01:00,63.6,,38.7,39.8,0.0,SW@2.6,4.9,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,01:15,62.6,,38.8,41.3,0.0,SW@3.6,6.0,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,01:30,62.3,,38.9,41.9,0.0,W@4.2,8.9,71.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,01:45,62.0,,39.2,42.8,0.0,W@5.1,10.3,71.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,02:00,62.3,,39.0,42.1,0.0,W@6.1,9.9,71.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,02:15,60.4,,41.7,50.0,0.0,SW@2.9,4.9,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,02:30,59.7,,39.9,47.7,0.0,SW@4.0,7.8,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,02:45,59.9,,39.2,46.0,0.0,SW@3.9,7.1,71.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,03:00,60.0,,39.3,46.2,0.0,W@5.1,7.4,71.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,03:15,59.7,,39.3,46.7,0.0,SW@3.8,6.7,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,03:30,59.6,,39.3,46.7,0.0,W@5.0,9.6,71.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,03:45,59.0,,39.4,48.0,0.0,SW@4.0,6.7,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,04:00,58.5,,39.3,48.8,0.0,W@4.3,6.7,70.8,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,04:15,58.2,,39.3,49.1,0.0,W@3.5,6.4,70.7,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,04:30,58.0,,40.6,52.2,0.0,W@2.1,3.5,70.6,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,04:45,57.7,,41.2,53.9,0.0,W@0.8,2.4,70.5,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,05:00,57.1,,42.8,58.8,0.0,W@2.3,3.1,70.3,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,05:15,57.3,,43.7,60.4,0.0,SW@0.8,2.8,70.2,0.0,77,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,05:30,58.8,,45.5,61.2,0.0,W@0.3,2.1,70.1,0.0,139,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,05:45,59.7,,45.7,59.7,0.0,W@0.0,1.7,70.0,0.0,127,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,06:00,59.5,,46.0,60.7,0.0,N@0.5,2.4,69.9,0.0,101,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,06:15,60.2,,44.8,56.6,0.0,NW@1.6,4.2,69.8,0.0,228,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
2011-06-22,06:30,61.3,,44.0,53.0,0.0,NW@1.4,4.2,69.7,0.0,317,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:51.045624
