Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,34.7,34.6,31.4,87.5,0.0,SW@3.9,6.4,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-14,23:30,34.9,34.7,31.5,87.3,0.0,S@2.8,3.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-14,23:45,35.0,34.9,31.7,87.3,0.0,S@2.9,4.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-14,24:00,35.2,35.1,31.9,87.5,0.0,S@3.2,4.6,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,00:15,35.2,35.1,32.0,87.9,0.0,S@3.3,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,00:30,35.2,35.1,32.1,88.1,0.0,S@2.8,3.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,00:45,35.3,35.2,32.2,88.3,0.0,S@3.0,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,01:00,35.5,35.3,32.4,88.5,0.0,S@3.2,4.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,01:15,35.6,35.5,32.5,88.4,0.0,S@3.2,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,01:30,35.7,35.6,32.6,88.5,0.0,S@3.4,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,01:45,35.8,35.7,32.8,88.6,0.0,S@2.7,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,02:00,35.9,35.7,32.9,88.7,0.0,S@2.1,2.8,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,02:15,36.0,35.8,32.9,88.7,0.0,SE@0.9,3.5,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,02:30,35.8,35.7,32.8,88.7,0.0,E@1.5,3.5,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,02:45,35.5,35.3,32.6,89.2,0.0,E@4.2,8.5,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,03:00,34.6,34.5,31.8,89.4,0.0,E@4.4,6.7,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,03:15,34.4,34.3,31.6,89.3,0.0,E@3.1,5.3,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,03:30,34.5,34.4,31.7,89.4,0.0,E@5.1,7.4,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,03:45,34.4,34.2,31.6,89.5,0.0,E@4.7,7.1,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,04:00,34.5,34.4,31.8,89.4,0.0,E@4.4,7.8,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,04:15,34.5,34.4,31.6,89.2,0.0,E@4.6,7.1,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,04:30,34.5,34.4,31.6,89.3,0.0,E@4.0,6.7,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,04:45,34.7,34.5,31.9,89.4,0.0,W@2.6,5.7,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,05:00,34.8,34.7,32.2,90.3,0.0,NW@2.9,5.3,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,05:15,34.9,34.8,32.3,90.2,0.0,NW@1.7,4.6,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,05:30,35.0,34.8,32.4,90.1,0.0,E@3.0,6.7,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,05:45,34.9,34.8,32.2,89.7,0.0,E@2.6,7.4,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,06:00,34.9,34.8,32.2,89.6,0.0,E@2.9,7.4,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,06:15,34.9,34.7,32.0,89.3,0.0,E@1.9,4.6,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,06:30,35.0,34.9,32.2,89.2,0.0,N@1.7,4.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,06:45,35.0,34.8,32.0,88.8,0.0,E@2.9,5.7,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,07:00,35.0,34.9,31.9,88.3,0.0,NE@1.2,4.2,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,07:15,35.2,35.0,32.0,88.0,0.0,NE@3.2,4.9,39.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,07:30,35.2,35.1,31.8,87.5,0.0,NE@4.7,7.4,39.3,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,07:45,34.9,34.8,31.3,86.5,0.0,E@4.9,8.5,39.3,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,08:00,34.9,34.7,31.4,87.0,0.0,SE@2.4,4.9,39.3,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,08:15,35.1,34.9,31.8,87.5,0.0,NW@2.6,6.7,39.3,0.0,13,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,08:30,35.3,35.1,32.0,87.6,0.0,E@2.7,4.6,39.3,0.0,20,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,08:45,35.4,35.3,32.0,87.1,0.0,NE@3.8,7.4,39.3,0.0,36,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
2018-11-15,09:00,35.5,35.4,31.9,86.5,0.0,E@5.1,7.4,39.3,0.0,58,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:33.087481
