Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,00:15,48.1,47.9,29.4,48.0,0.0,W@3.7,5.3,56.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,00:30,46.4,46.2,28.6,49.7,0.0,S@4.5,6.4,56.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,00:45,46.5,46.6,28.8,49.9,0.0,SE@3.0,5.7,56.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,01:00,47.1,47.0,28.9,48.9,0.0,S@3.1,4.6,56.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,01:15,47.2,47.2,28.8,48.5,0.0,S@2.9,4.6,56.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,01:30,46.7,46.5,29.3,50.5,0.0,SW@2.6,5.7,56.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,01:45,46.5,46.7,29.2,50.7,0.0,S@3.3,5.7,56.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,02:00,46.8,46.7,30.2,52.1,0.0,SW@3.3,4.9,56.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,02:15,46.4,46.3,31.1,55.0,0.0,W@3.3,5.7,56.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,02:30,46.1,46.0,30.6,54.5,0.0,SW@3.1,4.9,56.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,02:45,45.7,45.6,30.7,55.4,0.0,SW@3.7,5.7,56.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,03:00,45.4,45.5,30.7,56.0,0.0,SW@5.6,7.8,55.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,03:15,45.9,45.8,30.8,55.4,0.0,SW@4.4,7.1,55.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,03:30,45.0,45.0,30.5,56.5,0.0,SW@3.1,4.9,55.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,03:45,44.6,44.6,30.5,57.3,0.0,W@5.2,7.1,55.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,04:00,45.3,45.4,30.3,55.5,0.0,SW@5.8,9.2,55.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,04:15,46.0,46.0,30.2,53.8,0.0,W@6.7,10.3,55.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,04:30,45.8,45.8,30.1,54.0,0.0,W@6.3,10.3,55.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,04:45,45.4,45.3,30.0,54.7,0.0,W@6.0,8.2,55.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,05:00,43.9,43.8,30.8,59.8,0.0,W@4.6,6.4,55.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,05:15,43.8,43.7,30.5,59.4,0.0,W@2.9,6.4,55.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,05:30,43.6,43.4,31.2,61.4,0.0,W@2.7,4.2,55.0,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,05:45,42.9,42.8,31.5,63.9,0.0,S@2.3,3.9,54.9,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,06:00,43.5,43.4,32.3,64.6,0.0,SW@2.3,3.9,54.9,0.0,51,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,06:15,44.4,44.3,32.5,62.9,0.0,NW@1.5,7.1,54.8,0.0,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,06:30,46.1,46.3,32.0,57.6,0.0,W@6.6,8.9,54.7,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,06:45,46.8,46.8,32.2,56.6,0.0,W@7.6,11.4,54.6,0.0,102,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,07:00,47.1,47.1,32.1,55.6,0.0,W@7.8,12.4,54.6,0.0,112,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,07:15,47.6,47.6,32.0,54.3,0.0,W@6.4,8.5,54.5,0.0,148,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,07:30,48.2,48.2,32.1,53.5,0.0,W@5.9,8.5,54.4,0.0,195,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,07:45,49.0,49.0,32.6,52.9,0.0,W@4.8,7.4,54.3,0.0,241,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,08:00,48.9,48.8,33.3,54.6,0.0,NW@5.2,7.4,54.3,0.0,211,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,08:15,49.2,49.2,33.7,54.9,0.0,NW@4.2,6.0,54.2,0.0,231,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,08:30,49.5,49.5,34.0,54.8,0.0,NW@4.6,6.7,54.1,0.0,243,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,08:45,50.3,50.2,34.3,54.0,0.0,W@4.2,6.0,54.1,0.0,279,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,09:00,50.5,50.4,34.1,53.2,0.0,NW@4.0,6.7,54.0,0.0,303,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,09:15,50.9,50.8,33.9,51.9,0.0,NW@3.7,5.3,54.0,0.0,314,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,09:30,50.5,50.4,34.6,54.1,0.0,N@3.9,5.7,54.0,0.0,364,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,09:45,51.2,51.2,34.6,52.7,0.0,N@3.5,6.0,54.0,0.0,471,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,10:00,51.3,51.1,34.9,53.4,0.0,NW@4.2,6.4,54.0,0.0,452,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,10:15,51.1,51.0,34.7,53.2,0.0,NW@4.8,7.8,54.0,0.0,284,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,10:30,51.6,51.5,34.7,52.3,0.0,N@2.9,4.9,54.0,0.0,296,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,10:45,52.4,52.5,34.7,50.8,0.0,N@4.0,6.7,54.0,0.0,527,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,11:00,52.9,52.9,34.8,50.0,0.0,N@3.1,6.0,54.0,0.0,511,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,11:15,56.2,56.7,35.0,44.7,0.0,SW@5.7,13.9,54.1,0.0,702,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,11:30,59.4,59.2,34.1,38.5,0.0,S@7.6,14.2,54.1,0.0,650,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,11:45,60.2,59.9,34.0,37.3,0.0,S@9.5,14.6,54.2,0.0,722,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,12:00,59.6,59.4,33.3,36.9,0.0,S@9.7,18.9,54.2,0.0,585,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,12:15,60.2,60.0,33.5,36.5,0.0,S@10.2,19.2,54.3,0.0,736,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,12:30,60.2,59.9,33.6,36.6,0.0,S@10.2,18.2,54.4,0.0,503,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,12:45,59.8,59.6,33.6,37.0,0.0,SW@10.8,20.7,54.5,0.0,469,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,13:00,59.8,59.6,33.9,37.6,0.0,SW@11.1,20.0,54.6,0.0,437,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,13:15,59.4,59.3,33.9,38.1,0.0,SW@11.4,18.9,54.7,0.0,490,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,13:30,59.3,59.1,33.7,37.9,0.0,SW@13.5,21.0,54.8,0.0,451,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,13:45,58.8,58.6,33.0,37.6,0.0,SW@13.1,22.8,55.0,0.0,349,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,14:00,58.8,58.7,32.8,37.2,0.0,SW@14.1,20.0,55.1,0.0,382,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,14:15,58.9,58.7,33.2,37.8,0.0,SW@12.7,22.1,55.2,0.0,350,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,14:30,58.5,58.3,33.1,38.1,0.0,SW@13.2,20.7,55.3,0.0,276,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,14:45,58.4,58.3,32.8,37.9,0.0,SW@13.6,21.4,55.4,0.0,278,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,15:00,58.2,58.1,33.3,38.9,0.0,SW@14.1,22.5,55.5,0.0,264,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
2014-04-16,15:15,57.8,57.6,33.5,39.8,0.0,SW@12.7,18.9,55.6,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:04.271433
