Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,60.3,60.4,48.9,65.8,0.0,W@7.9,11.7,73.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,00:30,60.1,60.2,48.5,65.5,0.0,SW@7.3,10.7,73.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,00:45,60.4,60.5,48.1,63.8,0.0,SW@6.8,11.4,73.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,01:00,60.3,60.3,47.9,63.7,0.0,SW@6.9,10.3,73.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,01:15,60.1,60.1,47.9,64.1,0.0,SW@7.5,11.0,73.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,01:30,59.4,59.5,48.5,67.0,0.0,SW@7.1,10.7,73.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,01:45,58.6,58.7,48.6,69.2,0.0,SW@5.9,8.2,73.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,02:00,58.6,58.6,48.6,69.2,0.0,SW@4.9,7.8,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,02:15,58.0,58.0,48.6,70.8,0.0,S@4.8,7.1,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,02:30,57.7,57.8,48.4,71.0,0.0,S@4.7,6.4,72.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,02:45,57.8,57.8,48.7,71.5,0.0,S@4.9,6.4,72.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,03:00,58.7,58.8,48.2,68.0,0.0,SW@7.1,12.1,72.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,03:15,59.3,59.4,47.9,65.7,0.0,SW@7.7,11.7,72.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,03:30,59.5,59.5,48.0,65.6,0.0,SW@7.1,12.1,72.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,03:45,58.9,58.9,48.3,67.6,0.0,SW@5.6,8.9,72.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,04:00,58.5,58.5,48.2,68.7,0.0,SW@4.3,7.8,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,04:15,57.2,57.2,48.0,71.2,0.0,S@4.9,8.9,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,04:30,56.8,56.8,47.8,71.9,0.0,S@4.8,7.1,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,04:45,56.0,56.0,47.5,73.0,0.0,S@5.6,7.1,72.0,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,05:00,56.0,56.1,47.8,73.8,0.0,S@3.3,5.7,71.9,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,05:15,54.9,54.9,47.4,75.7,0.0,S@4.9,6.7,71.9,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,05:30,54.5,54.6,47.7,77.5,0.0,S@4.9,6.0,71.8,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,05:45,54.7,54.7,47.7,77.3,0.0,S@4.5,5.7,71.7,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,06:00,57.0,57.1,48.3,72.5,0.0,W@1.0,3.5,71.6,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,06:15,57.7,57.7,49.0,72.5,0.0,SE@2.5,3.9,71.5,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,06:30,60.6,60.7,49.1,65.6,0.0,E@1.7,3.5,71.4,0.0,173,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,06:45,61.6,61.8,49.1,63.6,0.0,NE@2.3,3.5,71.3,0.0,193,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,07:00,62.6,62.7,48.3,59.4,0.0,W@2.4,6.7,71.2,0.0,248,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,07:15,63.6,63.7,48.9,58.7,0.0,N@3.2,4.9,71.2,0.0,316,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,07:30,64.1,64.0,48.9,57.7,0.0,N@2.5,5.3,71.1,0.0,355,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,07:45,64.7,64.8,49.3,57.2,0.0,N@3.5,5.3,71.0,0.0,393,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,08:00,64.6,64.8,48.8,56.4,0.0,NW@2.4,4.6,70.9,0.0,306,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,08:15,64.7,65.0,48.9,56.4,0.0,NE@3.0,5.3,70.8,0.0,322,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,08:30,66.3,66.4,49.3,54.3,0.0,NE@4.0,6.4,70.8,0.0,502,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,08:45,67.5,67.7,49.7,52.8,0.0,NE@4.1,7.4,70.7,0.0,564,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,09:00,67.1,67.0,49.5,53.1,0.0,NE@5.7,8.5,70.7,0.0,595,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,09:15,68.2,68.4,47.6,47.6,0.0,NE@3.0,7.1,70.6,0.0,627,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,09:30,69.3,69.3,46.5,43.9,0.0,W@3.0,6.7,70.6,0.0,665,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,09:45,69.8,70.0,46.8,43.7,0.0,SW@3.7,7.1,70.6,0.0,694,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,10:00,70.5,70.6,46.6,42.5,0.0,N@3.2,5.3,70.6,0.0,715,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,10:15,71.0,71.2,46.6,41.7,0.0,N@3.5,5.3,70.7,0.0,741,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,10:30,71.8,72.1,46.4,40.2,0.0,N@3.5,5.3,70.7,0.0,762,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,10:45,72.8,72.9,46.1,38.5,0.0,N@3.2,5.7,70.8,0.0,783,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,11:00,72.6,73.2,46.4,39.2,0.0,NE@4.6,6.0,70.8,0.0,801,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,11:15,73.1,73.5,45.0,36.5,0.0,N@4.9,6.7,70.9,0.0,817,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,11:30,73.8,74.0,46.7,38.1,0.0,NE@5.2,7.1,71.0,0.0,832,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,11:45,74.4,74.6,46.5,37.1,0.0,NE@5.3,7.8,71.2,0.0,847,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,12:00,74.7,74.9,45.8,35.7,0.0,NE@4.9,7.1,71.3,0.0,845,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,12:15,75.6,75.7,47.0,36.2,0.0,N@5.1,7.8,71.5,0.0,856,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,12:30,76.9,76.9,45.8,33.2,0.0,N@4.4,6.7,71.6,0.0,754,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,12:45,77.2,77.3,46.0,33.2,0.0,N@5.7,8.2,71.8,0.0,803,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,13:00,78.5,78.5,42.3,27.6,0.0,N@4.2,7.8,71.9,0.0,893,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,13:15,80.0,79.9,40.0,24.0,0.0,SE@5.1,11.7,72.1,0.0,836,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,13:30,79.8,79.6,40.6,24.7,0.0,SE@7.3,11.7,72.3,0.0,753,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
2016-08-09,13:45,79.7,79.6,41.9,26.0,0.0,S@5.6,10.7,72.5,0.0,808,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:33.656399
