Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,40.2,,24.0,51.9,0.0,S@4.4,6.0,48.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,00:30,40.4,,23.6,50.6,0.0,S@4.3,5.7,48.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,00:45,40.8,,24.5,52.0,0.0,SW@1.4,3.9,48.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,01:00,40.9,,26.1,55.1,0.0,SW@1.9,3.5,48.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,01:15,40.7,,26.6,56.8,0.0,SW@2.5,3.5,48.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,01:30,40.9,,26.7,56.6,0.0,SW@2.6,3.1,48.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,01:45,40.6,,26.4,56.7,0.0,SW@2.1,2.8,48.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,02:00,40.7,,26.4,56.3,0.0,SW@1.8,2.8,48.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,02:15,40.6,,27.0,58.1,0.0,S@0.5,2.4,48.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,02:30,40.7,,26.2,55.9,0.0,SW@0.5,2.4,48.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,02:45,40.6,,26.3,56.4,0.0,SW@0.4,2.1,48.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,03:00,40.2,,26.3,57.2,0.0,SW@1.0,3.1,48.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,03:15,39.7,,26.6,59.0,0.0,S@2.6,3.9,47.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,03:30,39.5,,26.3,58.9,0.0,SW@2.4,5.3,47.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,03:45,39.8,,26.7,59.3,0.0,W@2.1,3.1,47.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,04:00,39.5,,26.2,58.6,0.0,SW@2.9,4.2,47.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,04:15,39.6,,26.4,58.9,0.0,W@2.1,3.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,04:30,39.3,,26.7,60.2,0.0,SW@2.4,3.9,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,04:45,39.0,,26.6,60.8,0.0,S@3.0,4.2,47.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,05:00,39.3,,26.0,58.5,0.0,SW@3.1,4.2,47.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,05:15,39.6,,26.2,58.3,0.0,SW@3.1,4.2,47.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,05:30,38.9,,26.4,60.4,0.0,S@2.6,3.9,47.2,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,05:45,39.1,,26.4,59.9,0.0,S@2.2,3.9,47.2,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,06:00,39.6,,26.4,59.1,0.0,SW@0.6,2.8,47.1,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,06:15,40.0,,26.3,57.6,0.0,N@0.0,0.0,47.0,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,06:30,40.0,,27.3,60.2,0.0,SW@0.1,1.4,47.0,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,06:45,40.6,,28.5,61.5,0.0,SW@0.5,2.4,46.9,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
2011-04-13,07:00,41.3,,28.7,60.6,0.0,W@1.1,2.4,46.8,0.0,117,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:19.705353
