Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,31.5,32.1,26.2,81.1,0.0,SW@2.7,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,00:30,31.9,32.3,26.3,79.9,0.0,SW@1.5,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,00:45,31.9,32.3,26.4,80.3,0.0,SW@2.2,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,01:00,31.7,32.1,26.2,80.4,0.0,SW@2.6,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,01:15,31.0,31.4,25.8,81.5,0.0,SW@1.8,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,01:30,31.0,31.3,25.8,81.9,0.0,SW@1.1,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,01:45,30.5,30.9,25.5,82.8,0.0,S@2.1,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,02:00,30.5,30.9,25.6,83.2,0.0,SW@1.3,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,02:15,30.4,30.8,25.6,83.5,0.0,SW@1.9,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,02:30,30.1,30.3,25.3,83.5,0.02,S@0.2,1.7,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,02:45,29.7,30.1,25.3,84.9,0.07,SW@3.2,4.6,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,03:00,29.8,30.2,25.3,84.7,0.07,W@3.0,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,03:15,29.7,30.2,25.2,84.6,0.07,W@2.1,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,03:30,29.2,29.6,24.5,83.9,0.07,SW@4.0,5.3,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,03:45,29.3,29.6,24.4,83.7,0.05,W@1.9,4.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,04:00,28.9,29.4,24.4,84.9,0.06,SW@2.8,4.2,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,04:15,29.0,29.4,24.2,83.6,0.06,S@3.4,4.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,04:30,28.9,29.4,24.5,85.3,0.07,SW@2.8,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,04:45,29.3,29.7,24.8,85.1,0.08,SW@3.4,4.6,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,05:00,29.2,29.7,24.6,84.5,0.07,SW@2.6,4.6,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,05:15,29.1,29.4,24.7,85.1,0.08,SW@0.6,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,05:30,28.8,29.2,24.7,86.6,0.1,SW@2.7,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,05:45,28.4,28.7,24.3,86.8,0.11,SW@2.3,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,06:00,28.1,28.6,24.4,88.0,0.13,SW@1.2,2.4,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,06:15,28.1,28.5,24.5,88.6,0.14,SW@2.4,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,06:30,28.0,28.4,24.5,89.0,0.16,SW@2.7,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,06:45,28.2,28.6,24.7,88.9,0.17,SW@0.9,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,07:00,27.8,28.1,24.0,88.1,0.18,SW@1.1,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,07:15,27.2,27.6,23.6,88.9,0.2,SW@3.3,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
2012-01-07,07:30,27.1,27.6,23.6,89.3,0.21,SW@2.8,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:11.584343
