Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,56.1,,51.7,85.0,0.0,SW@2.9,3.5,64.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,00:30,56.0,,51.5,84.8,0.0,SW@2.7,3.9,64.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,00:45,55.6,,51.7,86.7,0.01,SW@3.5,4.6,64.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,01:00,55.1,,51.6,87.9,0.01,SW@4.1,4.9,64.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,01:15,54.6,,51.1,88.0,0.01,S@4.5,5.7,64.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,01:30,54.5,,50.8,87.1,0.01,SW@4.3,5.3,63.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,01:45,55.1,,50.6,84.9,0.0,SW@3.5,4.9,63.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,02:00,55.1,,50.9,85.7,0.0,SW@3.7,5.3,63.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,02:15,55.3,,51.2,86.0,0.0,SW@4.4,6.4,63.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,02:30,55.0,,51.2,86.9,0.01,SW@4.7,5.7,63.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,02:45,54.7,,51.1,87.8,0.01,SW@4.5,6.0,63.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,03:00,54.9,,51.2,87.1,0.01,SW@4.5,5.3,63.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,03:15,55.2,,51.4,86.9,0.0,SW@4.1,5.7,63.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,03:30,54.9,,51.3,87.8,0.01,SW@3.9,4.6,63.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,03:45,54.6,,51.3,88.8,0.01,SW@3.9,4.6,63.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,04:00,55.1,,51.5,87.8,0.0,SW@3.8,4.6,63.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,04:15,55.4,,51.4,86.2,0.0,SW@2.9,3.9,63.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,04:30,55.1,,51.3,86.9,0.0,SW@3.3,4.6,63.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,04:45,55.0,,51.1,86.5,0.0,SW@3.3,4.2,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,05:00,55.0,,51.0,86.2,0.0,SW@3.7,4.6,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,05:15,55.1,,51.0,86.1,0.0,SW@3.7,4.9,63.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,05:30,55.0,,50.8,85.7,0.0,S@3.6,4.2,62.9,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,05:45,55.1,,50.9,85.8,0.0,S@3.5,4.2,62.9,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,06:00,55.4,,51.2,85.8,0.0,S@3.2,3.9,62.8,0.0,25,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
2010-09-08,06:15,55.8,,51.3,84.8,0.01,S@2.5,3.5,62.8,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:34:32.501036
