Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,01:45,35.5,35.5,28.4,75.0,0.0,SW@3.3,4.9,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,02:00,35.6,35.5,28.6,75.2,0.0,W@1.8,3.1,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,02:15,35.3,35.1,28.7,76.5,0.0,W@0.1,1.7,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,02:30,34.9,34.7,29.3,80.0,0.0,SW@2.7,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,02:45,34.5,34.4,30.1,83.5,0.01,SW@2.2,3.1,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,03:00,33.6,33.4,30.9,89.4,0.18,S@2.3,2.8,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,03:15,33.0,32.8,31.3,93.2,0.53,S@1.8,2.4,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,03:30,33.0,32.7,31.4,94.1,0.83,N@0.0,0.0,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,03:45,32.7,32.4,31.3,94.8,0.92,N@0.0,0.0,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,04:00,32.5,32.3,31.4,95.6,0.94,N@0.0,0.0,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,04:15,32.5,32.3,31.5,96.1,0.94,S@1.4,2.4,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,04:30,32.6,32.4,31.6,96.4,0.95,S@1.8,2.8,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,04:45,32.6,32.4,31.7,96.5,1.0,S@1.0,2.8,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,05:00,32.7,32.5,31.8,96.6,1.0,SW@1.9,2.8,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,05:15,32.7,32.6,31.9,96.6,1.0,SW@0.1,1.7,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,05:30,32.7,32.6,31.9,96.5,1.0,SW@1.4,2.8,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,05:45,32.7,32.5,31.7,96.4,1.0,SW@2.0,2.8,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,06:00,32.6,32.5,31.7,96.5,1.0,SW@1.9,2.8,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,06:15,32.7,32.6,31.8,96.4,1.0,SW@1.8,2.4,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,06:30,32.9,32.7,31.9,96.0,1.0,SW@0.6,2.4,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,06:45,33.0,32.9,31.9,95.6,1.0,SW@1.2,2.8,33.4,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,07:00,33.1,33.0,31.9,95.2,1.0,SW@0.8,2.8,33.4,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,07:15,33.2,33.1,31.9,94.7,0.99,S@2.1,3.5,33.4,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,07:30,33.3,33.2,31.9,94.4,0.94,S@2.5,3.5,33.4,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,07:45,33.6,33.4,31.9,93.7,0.92,S@2.2,2.8,33.4,0.0,39,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,08:00,33.8,33.7,32.1,93.3,0.91,S@2.1,2.8,33.4,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,08:15,34.1,34.0,32.2,92.6,0.91,S@1.2,2.4,33.4,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,08:30,34.3,34.1,32.3,92.3,0.91,SW@1.5,2.4,33.4,0.01,66,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,08:45,34.5,34.3,32.6,92.6,0.91,SW@2.0,2.4,33.4,0.02,68,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,09:00,34.6,34.4,32.7,92.7,0.91,S@1.5,2.4,33.4,0.01,58,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,09:15,34.9,34.7,32.9,92.4,0.92,S@1.1,2.4,33.4,0.0,83,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,09:30,35.2,34.9,33.1,92.1,0.92,S@0.3,2.1,33.4,0.0,92,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,09:45,35.3,35.1,33.1,91.6,0.91,N@0.0,0.0,33.4,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,10:00,35.8,35.6,33.4,90.8,0.91,S@0.1,1.7,33.4,0.0,105,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,10:15,35.5,35.3,33.1,90.9,0.92,S@0.2,1.7,33.4,0.0,92,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,10:30,35.3,35.1,33.0,91.3,0.92,SW@0.0,1.4,33.4,0.01,70,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,10:45,34.6,34.4,32.5,91.9,0.91,W@0.3,2.1,33.4,0.0,67,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,11:00,34.0,33.8,32.3,93.4,0.9,SW@1.4,2.4,33.4,0.01,75,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,11:15,34.1,33.9,32.5,94.0,0.89,S@0.5,2.8,33.4,0.01,94,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,11:30,34.2,34.0,32.9,94.7,0.89,S@2.3,3.1,33.4,0.01,148,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,11:45,34.2,34.0,33.1,95.4,0.89,S@3.1,4.2,33.4,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,12:00,34.3,34.2,33.3,95.8,0.89,SE@3.6,5.3,33.4,0.0,105,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,12:15,34.8,34.6,33.7,95.9,0.88,E@2.8,5.3,33.5,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,12:30,35.3,35.2,34.2,95.5,0.89,E@3.3,5.7,33.5,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,12:45,35.6,35.5,34.3,95.0,0.88,E@5.6,8.2,33.5,0.0,162,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,13:00,35.4,35.3,34.1,95.0,0.89,NE@5.0,7.8,33.5,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,13:15,35.6,35.5,34.3,94.9,0.91,E@3.7,6.4,33.5,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,13:30,36.1,36.0,34.6,94.3,0.91,NE@2.8,4.6,33.5,0.0,213,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,13:45,36.5,36.4,34.9,93.6,0.9,NE@3.3,5.3,33.5,0.01,221,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,14:00,36.5,36.4,34.7,93.2,0.9,NE@3.1,5.3,33.6,0.0,147,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,14:15,36.7,36.6,34.9,93.2,0.9,E@2.2,3.5,33.6,0.0,108,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,14:30,36.9,36.8,35.2,93.2,0.9,NE@1.0,2.8,33.6,0.0,72,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,14:45,36.9,36.8,35.1,93.0,0.9,NE@2.3,3.1,33.6,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,15:00,36.9,36.8,35.1,93.1,0.9,NE@2.3,3.1,33.7,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,15:15,36.8,36.7,35.1,93.5,0.9,N@2.4,4.2,33.7,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,15:30,36.8,36.6,35.3,94.2,0.9,NW@2.7,3.9,33.8,0.0,71,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,15:45,36.9,36.7,35.4,94.3,0.9,NW@1.7,3.1,33.8,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,16:00,36.9,36.8,35.4,94.3,0.9,NW@1.7,3.1,33.9,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,16:15,37.0,36.8,35.5,94.1,0.91,NW@1.3,2.4,33.9,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,16:30,36.9,36.8,35.4,94.0,0.92,NW@0.6,2.4,34.0,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,16:45,36.9,36.7,35.4,94.3,0.91,NW@1.7,2.4,34.0,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,17:00,36.9,36.7,35.4,94.5,0.91,NW@0.8,2.4,34.1,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,17:15,36.8,36.7,35.5,94.7,0.91,NW@2.6,3.5,34.1,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,17:30,37.0,36.8,35.6,94.7,0.91,W@2.5,3.1,34.2,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,17:45,37.0,37.0,35.5,94.0,0.91,W@2.8,3.5,34.2,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,18:00,37.0,36.9,35.3,93.4,0.9,W@1.4,2.8,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,18:15,37.0,36.9,35.2,93.2,0.9,W@1.7,2.8,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,18:30,36.9,36.8,35.1,93.0,0.9,W@2.7,3.5,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,18:45,36.7,36.6,35.1,93.6,0.9,W@2.8,3.1,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,19:00,36.8,36.7,35.3,94.1,0.9,W@2.3,2.8,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,19:15,36.8,36.7,35.4,94.6,0.9,W@2.4,3.5,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,19:30,36.7,36.6,35.3,94.4,0.9,W@2.3,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,19:45,36.6,36.4,35.1,94.2,0.9,S@3.6,4.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,20:00,36.4,36.3,34.9,94.4,0.9,SW@1.8,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,20:15,36.3,36.2,34.8,94.2,0.9,SW@2.0,2.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,20:30,36.2,36.1,34.7,94.2,0.9,S@2.4,3.9,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,20:45,36.0,35.9,34.6,94.4,0.9,S@2.9,4.9,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,21:00,35.6,35.5,34.2,94.6,0.91,S@3.3,4.2,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,21:15,35.8,35.7,34.4,94.4,0.91,S@2.7,4.6,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,21:30,35.9,35.8,34.3,93.5,0.91,SW@1.8,3.9,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,21:45,35.5,35.3,33.7,93.0,0.91,S@2.8,4.2,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,22:00,35.5,35.4,33.7,93.2,0.91,S@3.1,4.9,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,22:15,35.6,35.4,33.5,91.9,0.91,NE@2.3,4.2,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,22:30,35.5,35.4,33.4,92.1,0.91,SW@3.9,6.0,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,22:45,35.5,35.3,33.3,91.9,0.91,S@2.9,6.4,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,23:00,35.8,35.7,33.8,92.2,0.91,W@3.2,6.4,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,23:15,34.4,34.3,32.7,93.2,0.91,S@3.2,5.7,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,23:30,35.2,35.1,33.4,93.2,0.91,SW@4.8,7.1,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,23:45,35.1,35.0,33.3,93.0,0.91,SW@3.7,5.7,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-08,24:00,34.5,34.4,32.8,93.5,0.91,S@3.6,5.7,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,00:15,34.6,34.4,33.0,93.9,0.92,S@3.3,4.2,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,00:30,34.6,34.6,33.2,94.5,0.92,S@2.9,4.6,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,00:45,35.0,34.8,33.6,94.8,0.92,S@2.8,5.7,34.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,01:00,34.1,34.0,33.0,95.5,0.92,S@4.8,6.4,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,01:15,34.5,34.4,33.5,96.1,0.92,S@2.5,5.7,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,01:30,34.6,34.5,33.6,95.8,0.92,S@2.4,4.2,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,01:45,34.2,34.1,33.3,96.1,0.92,SW@3.1,4.6,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,02:00,34.8,34.6,33.9,96.4,0.92,SW@2.2,3.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,02:15,34.4,34.3,33.4,96.1,0.92,SW@3.9,5.7,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,02:30,36.8,36.9,34.6,91.6,0.92,SW@5.2,11.7,34.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,02:45,43.1,43.2,33.6,69.1,0.9,S@8.7,16.0,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,03:00,45.1,45.1,32.4,60.7,0.81,S@13.0,20.0,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,03:15,44.8,44.7,32.0,60.6,0.15,S@12.9,17.8,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,03:30,44.9,44.9,30.9,57.7,0.0,S@12.6,19.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,03:45,44.7,44.7,30.4,57.1,0.0,S@14.4,21.4,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,04:00,45.1,45.1,29.1,53.1,0.0,SW@16.2,24.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,04:15,45.2,45.3,27.6,49.7,0.0,SW@18.0,25.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,04:30,43.7,43.6,28.4,54.7,0.0,W@14.1,27.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,04:45,41.9,41.9,29.3,60.7,0.0,W@11.3,21.8,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,05:00,42.2,42.2,29.3,60.0,0.06,W@13.0,26.0,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,05:15,43.1,43.1,26.8,52.2,0.0,SW@14.5,23.2,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,05:30,42.7,42.7,26.2,51.7,0.0,SW@14.7,23.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,05:45,41.8,41.8,27.2,56.0,0.0,SW@14.9,22.1,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,06:00,41.6,41.6,27.0,55.7,0.0,SW@10.0,15.3,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,06:15,40.9,40.9,26.6,56.4,0.0,SW@10.0,15.0,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,06:30,40.9,40.9,26.2,55.5,0.0,SW@8.4,14.6,34.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,06:45,40.7,40.7,26.1,55.5,0.0,SW@5.9,9.6,34.1,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,07:00,40.9,40.7,25.6,54.2,0.0,SW@6.0,9.2,34.1,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,07:15,40.7,40.5,26.4,56.5,0.0,W@6.3,9.6,34.1,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,07:30,40.8,40.6,26.2,55.8,0.0,W@5.7,8.9,34.1,0.0,122,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,07:45,41.2,41.0,25.3,52.8,0.0,W@6.4,8.9,34.1,0.0,158,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,08:00,41.4,41.2,25.2,52.3,0.0,W@6.6,10.3,34.0,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,08:15,42.6,42.3,25.2,49.9,0.0,W@5.4,9.6,34.0,0.0,262,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,08:30,43.2,43.0,23.8,45.8,0.0,W@5.4,8.5,34.0,0.0,298,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,08:45,43.8,43.5,23.6,44.6,0.0,W@5.3,8.5,34.0,0.0,331,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,09:00,44.0,43.8,23.2,43.4,0.0,W@5.2,7.4,34.0,0.0,366,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,09:15,44.6,44.4,22.9,41.9,0.0,NW@4.6,6.7,34.0,0.0,403,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,09:30,45.2,45.0,23.6,42.2,0.0,W@6.6,8.9,34.0,0.0,439,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,09:45,46.1,45.9,21.8,37.8,0.0,W@7.1,12.4,34.0,0.0,474,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,10:00,46.5,46.3,21.1,36.1,0.0,NW@5.3,9.6,34.0,0.0,515,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,10:15,46.9,46.7,21.3,35.9,0.0,NW@4.4,8.2,34.1,0.0,501,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,10:30,47.3,47.1,19.0,32.1,0.0,W@5.4,10.7,34.1,0.0,524,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,10:45,47.6,47.4,19.0,31.7,0.0,W@5.2,8.5,34.1,0.0,597,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,11:00,48.2,47.9,18.4,30.2,0.0,NW@3.4,7.8,34.2,0.0,616,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,11:15,48.4,48.3,18.2,29.8,0.0,SW@4.5,9.6,34.2,0.0,672,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,11:30,48.7,48.6,17.8,29.0,0.0,S@3.0,6.4,34.3,0.0,570,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,11:45,48.3,48.3,19.1,31.1,0.0,NE@3.5,5.3,34.4,0.0,409,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,12:00,48.7,48.9,19.7,31.3,0.0,N@3.7,6.0,34.4,0.0,551,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,12:15,49.0,49.3,20.8,32.5,0.0,N@5.0,7.1,34.5,0.0,571,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,12:30,48.8,49.1,20.0,31.6,0.0,N@4.0,7.8,34.6,0.0,520,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,12:45,48.8,48.9,21.3,33.4,0.0,NE@5.5,7.8,34.8,0.0,554,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,13:00,48.4,48.4,23.7,37.5,0.0,NE@6.4,9.2,34.9,0.0,486,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
2018-03-09,13:15,48.7,48.8,21.8,34.4,0.0,N@5.3,8.5,35.0,0.0,520,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:25.205252
