Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,66.0,66.4,49.3,54.9,0.0,S@4.5,6.7,77.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,00:30,66.3,66.5,49.0,53.6,0.0,S@3.4,4.9,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,00:45,66.0,66.5,49.1,54.4,0.0,S@3.4,4.6,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,01:00,65.4,65.8,49.3,55.8,0.0,SE@3.3,4.2,76.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,01:15,65.7,66.1,49.4,55.5,0.0,S@3.8,4.9,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,01:30,64.5,64.9,49.8,58.9,0.0,S@4.6,5.7,76.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,01:45,64.8,65.2,50.1,58.8,0.0,S@4.0,4.6,76.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,02:00,65.4,65.9,49.6,56.5,0.0,SE@3.1,4.6,76.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,02:15,65.0,65.3,49.9,58.1,0.0,S@4.4,5.3,76.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,02:30,64.3,64.6,49.7,59.1,0.0,S@4.0,5.7,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,02:45,64.9,65.3,49.6,57.6,0.0,S@3.4,4.2,75.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,03:00,63.9,64.2,50.0,60.6,0.0,S@3.6,4.9,75.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,03:15,62.9,63.3,50.0,62.7,0.0,S@4.6,5.3,75.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,03:30,64.0,64.6,50.5,61.4,0.0,S@1.5,4.2,75.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,03:45,63.8,63.9,52.0,65.3,0.0,S@3.6,5.7,75.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,04:00,61.4,61.9,51.3,69.3,0.0,S@4.5,5.7,75.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
2012-07-25,04:15,63.8,64.3,51.5,64.0,0.0,SW@0.1,2.4,74.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:17.200690
