Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,47.6,47.5,45.3,91.5,0.94,S@3.1,4.9,47.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,00:30,47.7,47.5,45.4,91.8,0.94,S@3.0,4.2,47.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,00:45,47.8,47.7,45.9,92.9,0.94,S@2.8,3.9,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,01:00,47.9,47.8,46.0,93.0,0.94,S@2.2,3.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,01:15,48.1,47.9,46.1,92.6,0.94,SE@1.4,2.8,47.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,01:30,48.2,47.9,45.9,91.9,0.94,S@1.8,3.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,01:45,48.1,48.0,46.1,92.6,0.94,SW@3.3,5.3,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,02:00,48.2,48.1,46.1,92.4,0.94,S@3.3,7.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,02:15,48.1,47.9,45.8,91.7,0.93,S@4.0,8.5,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,02:30,48.4,48.3,45.9,91.0,0.93,S@3.5,7.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,02:45,48.3,48.2,45.7,90.5,0.93,SW@3.3,5.7,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,03:00,48.3,48.2,45.7,90.8,0.93,SW@3.0,7.4,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,03:15,47.9,47.7,45.6,91.3,0.93,W@1.8,3.5,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,03:30,47.8,47.7,45.8,92.5,0.93,S@2.9,4.6,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,03:45,48.3,48.1,46.1,92.0,0.93,SE@1.9,3.1,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,04:00,48.2,47.9,45.6,90.8,0.94,SE@3.4,4.6,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,04:15,47.3,47.1,45.1,92.2,0.94,S@3.7,5.3,47.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,04:30,47.1,46.9,45.3,93.5,0.94,SE@1.2,3.5,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,04:45,47.1,47.0,45.5,93.9,0.94,SW@3.3,4.2,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,05:00,47.5,47.4,46.1,94.8,0.94,S@2.7,3.5,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,05:15,47.7,47.6,46.1,94.2,0.94,SW@3.2,5.7,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,05:30,48.2,48.2,46.4,93.3,0.94,W@5.6,9.2,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,05:45,48.3,48.2,46.1,92.1,0.94,W@5.9,9.2,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,06:00,48.3,48.3,45.7,90.4,0.93,W@6.0,8.9,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,06:15,48.4,48.3,45.6,90.0,0.93,W@5.6,8.5,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,06:30,48.4,48.3,45.8,90.6,0.93,SW@5.1,8.9,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,06:45,47.9,47.8,45.7,92.1,0.93,SW@4.6,6.4,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,07:00,48.1,48.1,46.1,92.7,0.93,SW@4.8,7.1,47.5,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,07:15,48.5,48.4,46.1,91.2,0.92,SW@4.8,6.4,47.5,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,07:30,48.9,48.9,46.1,89.9,0.91,W@5.2,6.7,47.5,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,07:45,48.7,48.6,45.9,89.9,0.89,W@5.5,8.5,47.4,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,08:00,49.4,49.4,46.5,89.6,0.86,W@6.2,8.5,47.4,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,08:15,49.8,49.7,46.9,89.9,0.8,W@5.3,9.2,47.4,0.0,51,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,08:30,50.2,50.2,47.2,89.1,0.65,NW@3.7,7.8,47.4,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,08:45,50.4,50.4,47.2,88.5,0.4,W@5.9,8.5,47.4,0.0,71,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,09:00,50.7,50.7,47.5,88.5,0.06,W@5.5,8.5,47.4,0.0,105,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,09:15,51.2,51.1,47.4,86.9,0.0,SW@4.3,7.4,47.4,0.0,108,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,09:30,51.3,51.2,46.9,84.8,0.0,W@6.2,8.5,47.4,0.0,121,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,09:45,51.5,51.4,46.8,83.9,0.0,W@5.7,9.6,47.4,0.0,125,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,10:00,51.5,51.4,47.3,85.6,0.0,W@5.5,8.9,47.4,0.0,148,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,10:15,51.7,51.6,47.5,85.4,0.0,NW@5.3,8.5,47.5,0.0,144,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,10:30,52.0,51.9,47.6,85.0,0.0,W@4.5,6.4,47.5,0.0,146,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,10:45,52.2,52.1,47.3,83.3,0.0,W@4.4,6.7,47.5,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,11:00,52.4,52.4,47.4,83.0,0.0,W@5.1,9.2,47.5,0.0,181,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,11:15,52.7,52.6,47.0,81.0,0.0,W@5.2,8.5,47.6,0.0,208,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,11:30,52.9,52.8,46.8,79.5,0.0,W@4.5,7.1,47.6,0.0,256,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
2014-11-04,11:45,53.7,53.6,46.8,77.5,0.0,NW@3.0,5.3,47.7,0.0,250,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:12.787460
