Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,34.3,34.2,34.0,99.0,1.0,S@3.7,4.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,00:30,34.0,33.9,33.8,98.9,1.0,S@3.8,5.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,00:45,34.0,34.0,33.8,99.0,1.0,S@3.0,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,01:00,34.3,34.2,34.1,99.0,1.0,S@3.0,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,01:15,34.0,33.9,33.8,99.0,1.0,SE@3.3,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,01:30,34.0,33.9,33.7,99.0,1.0,S@3.1,4.6,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,01:45,34.1,34.0,33.9,99.0,1.0,S@3.5,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,02:00,33.9,33.8,33.7,99.0,1.0,S@3.5,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,02:15,33.8,33.7,33.6,99.0,1.0,S@3.2,4.6,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,02:30,33.8,33.7,33.5,99.0,1.0,S@3.3,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,02:45,34.1,34.0,33.9,99.0,1.0,S@3.3,4.6,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,03:00,34.1,33.9,33.8,99.0,1.0,S@2.7,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,03:15,33.8,33.7,33.5,99.0,1.0,S@3.1,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,03:30,33.9,33.8,33.7,99.0,1.0,S@3.3,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,03:45,34.3,34.2,34.0,99.1,1.0,S@2.3,3.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,04:00,33.9,33.7,33.6,99.0,1.0,S@3.5,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,04:15,33.6,33.5,33.4,99.0,1.0,S@3.7,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,04:30,33.7,33.6,33.4,99.0,1.0,S@2.7,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,04:45,33.9,33.8,33.7,99.1,1.0,S@1.1,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,05:00,34.0,33.8,33.8,99.0,1.0,E@0.9,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,05:15,34.0,33.7,33.8,99.0,1.0,N@0.0,0.0,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,05:30,34.0,33.7,33.7,99.0,1.0,S@0.9,2.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,05:45,33.8,33.7,33.6,99.0,1.0,S@2.0,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,06:00,33.9,33.8,33.6,99.1,1.0,S@2.0,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,06:15,34.1,33.9,33.8,99.1,1.0,S@2.1,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,06:30,34.0,33.9,33.8,99.0,1.0,S@2.0,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,06:45,33.9,33.8,33.7,99.1,1.0,S@2.5,3.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,07:00,33.8,33.7,33.6,99.0,1.0,S@2.7,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,07:15,33.9,33.8,33.7,99.1,1.0,S@2.5,3.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,07:30,34.1,34.0,33.9,99.1,1.0,SW@2.1,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,07:45,34.1,34.0,33.9,99.1,1.0,S@2.6,3.5,32.6,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,08:00,34.3,34.1,34.0,99.1,1.0,S@1.9,3.1,32.6,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,08:15,34.6,34.5,34.3,99.2,1.0,SW@2.3,3.1,32.6,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,08:30,34.8,34.7,34.6,99.2,1.0,S@2.2,2.8,32.6,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,08:45,35.1,34.9,34.9,99.2,1.0,S@1.7,2.4,32.6,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,09:00,35.3,35.1,35.1,99.3,1.0,SE@0.5,1.7,32.6,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,09:15,35.5,35.3,35.3,99.3,1.0,W@0.7,2.1,32.6,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,09:30,35.8,35.6,35.6,99.3,1.0,N@0.0,0.0,32.6,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,09:45,36.1,35.8,35.9,99.3,1.0,SW@0.1,1.7,32.6,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,10:00,36.4,36.2,36.3,99.3,1.0,N@1.7,2.8,32.6,0.0,102,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,10:15,36.1,35.9,35.9,99.3,1.0,NE@2.2,3.5,32.6,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,10:30,35.9,35.8,35.8,99.4,1.0,E@3.0,4.6,32.6,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,10:45,36.0,35.8,35.8,99.4,1.0,E@2.3,3.5,32.6,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,11:00,36.5,36.3,36.4,99.4,1.0,S@1.3,2.4,32.6,0.0,98,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,11:15,36.9,36.7,36.8,99.5,1.0,SW@1.9,3.5,32.6,0.0,101,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,11:30,37.1,36.9,37.0,99.5,1.0,W@1.6,2.8,32.6,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,11:45,37.2,37.0,37.1,99.5,0.98,W@2.4,3.5,32.6,0.0,137,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,12:00,37.6,37.4,37.5,99.6,0.95,SW@2.2,3.5,32.6,0.0,164,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,12:15,37.6,37.4,37.5,99.6,0.94,W@2.1,3.5,32.6,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,12:30,37.7,37.5,37.6,99.6,0.94,N@1.9,2.8,32.6,0.0,97,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,12:45,37.9,37.7,37.8,99.6,0.93,NW@2.1,3.1,32.6,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,13:00,38.0,37.7,37.9,99.6,0.92,N@1.2,2.8,32.6,0.0,108,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,13:15,38.1,37.8,38.0,99.5,0.91,NW@1.5,2.8,32.6,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,13:30,38.0,37.7,37.9,99.6,0.9,SW@1.7,3.1,32.6,0.0,92,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,13:45,38.2,37.9,38.1,99.6,0.89,S@1.9,2.8,32.6,0.0,119,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,14:00,38.4,38.1,38.3,99.5,0.86,S@1.9,3.1,32.6,0.0,135,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,14:15,38.5,38.3,38.4,99.5,0.82,W@2.0,3.1,32.6,0.0,129,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,14:30,38.7,38.5,38.6,99.6,0.71,SW@2.8,3.9,32.6,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,14:45,38.7,38.5,38.6,99.6,0.53,SW@2.7,3.5,32.6,0.0,105,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,15:00,38.8,38.7,38.7,99.4,0.26,S@2.6,4.2,32.6,0.0,123,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,15:15,38.9,38.8,38.7,99.2,0.01,S@3.0,4.6,32.6,0.0,84,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,15:30,38.7,38.6,38.5,99.1,0.0,S@3.3,4.6,32.6,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,15:45,38.8,38.8,38.5,99.0,0.0,S@2.9,4.2,32.6,0.0,38,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,16:00,38.9,38.9,38.6,99.0,0.0,SE@2.2,3.5,32.6,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,16:15,38.8,38.7,38.5,98.9,0.0,SW@1.2,2.8,32.6,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,16:30,38.6,38.5,38.2,98.7,0.0,SW@2.1,4.2,32.6,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,16:45,38.3,38.3,37.9,98.4,0.0,SW@2.8,3.5,32.6,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,17:00,37.9,38.0,37.3,97.6,0.0,S@3.5,4.6,32.6,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,17:15,37.8,37.9,36.9,96.5,0.0,S@4.1,5.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,17:30,37.7,37.8,36.6,95.9,0.0,S@4.4,6.4,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,17:45,37.8,37.8,36.6,95.4,0.0,S@3.8,5.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,18:00,37.7,37.6,36.3,94.8,0.0,S@4.0,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,18:15,37.8,37.7,36.4,94.6,0.0,S@3.6,4.6,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,18:30,38.0,37.9,36.5,94.5,0.0,S@3.9,5.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,18:45,37.7,37.6,36.2,94.3,0.0,S@4.5,6.0,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,19:00,37.9,37.9,36.5,94.5,0.0,S@3.9,5.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,19:15,38.1,38.0,36.6,94.2,0.0,SE@3.9,5.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,19:30,38.1,38.0,36.6,94.2,0.0,SE@3.6,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,19:45,38.1,38.0,36.6,94.2,0.0,SE@3.3,5.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,20:00,38.1,37.9,36.6,94.5,0.0,S@1.7,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,20:15,38.1,38.0,36.7,94.5,0.0,S@1.9,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,20:30,37.8,37.7,36.4,94.5,0.0,S@3.0,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,20:45,37.8,37.7,36.4,94.7,0.0,SW@2.9,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
2015-01-27,21:00,37.8,37.7,36.4,94.7,0.0,S@2.5,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:08.685611
