Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,51.4,51.4,40.0,65.0,0.0,SW@4.0,6.0,59.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,00:30,51.3,51.3,40.3,65.7,0.0,SW@4.1,4.9,59.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,00:45,51.4,51.4,41.1,67.8,0.0,SW@4.0,4.6,59.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,01:00,51.5,51.5,41.2,67.8,0.0,SW@3.7,4.6,59.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,01:15,51.9,51.9,41.0,66.2,0.0,SW@2.3,3.5,59.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,01:30,51.5,51.3,40.8,66.8,0.0,SE@2.1,3.5,59.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,01:45,50.8,50.8,40.9,68.6,0.0,S@3.4,4.2,59.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,02:00,50.7,50.6,41.4,70.3,0.0,SW@2.9,4.2,59.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,02:15,50.9,50.8,40.9,68.6,0.0,SE@1.7,3.1,59.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,02:30,50.4,50.5,41.2,70.5,0.0,S@2.8,3.5,59.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,02:45,50.8,50.9,41.2,69.5,0.0,SW@2.2,3.5,59.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,03:00,50.7,50.6,40.9,69.0,0.0,SW@2.3,2.8,59.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,03:15,50.1,50.0,41.3,71.5,0.0,SW@3.5,4.2,59.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,03:30,50.0,49.9,41.4,72.1,0.0,SW@3.5,4.9,58.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,03:45,50.3,50.3,41.6,71.7,0.0,SW@3.9,4.9,58.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,04:00,50.4,50.4,41.3,70.8,0.0,SW@3.1,4.2,58.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,04:15,50.5,50.5,40.7,68.9,0.0,W@2.5,4.2,58.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,04:30,49.6,49.3,40.3,70.2,0.0,S@3.1,4.6,58.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,04:45,47.1,47.2,39.8,75.7,0.0,S@4.5,5.3,58.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,05:00,47.5,47.6,39.7,74.0,0.0,S@3.0,4.2,58.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,05:15,48.5,48.5,39.8,71.8,0.0,SW@3.8,4.6,58.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,05:30,46.8,46.8,39.2,74.6,0.0,S@4.7,5.3,58.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,05:45,47.3,47.4,39.0,72.7,0.0,SW@3.0,4.2,58.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,06:00,46.3,45.9,38.3,73.4,0.0,S@1.5,3.5,58.4,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,06:15,46.2,46.2,38.5,74.5,0.0,S@3.2,4.6,58.3,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,06:30,46.2,46.2,38.6,74.4,0.0,S@3.4,4.6,58.3,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,06:45,48.7,48.6,39.7,71.0,0.0,S@3.2,4.6,58.2,0.0,101,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,07:00,50.7,50.7,40.6,68.2,0.0,S@1.9,3.5,58.1,0.0,139,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,07:15,53.4,53.5,39.8,59.8,0.0,E@1.4,2.8,58.1,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,07:30,54.6,54.4,39.8,57.4,0.0,NE@1.6,2.8,58.0,0.0,219,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,07:45,54.1,53.9,39.7,58.2,0.0,NW@2.3,3.5,58.0,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,08:00,54.7,54.6,39.9,57.2,0.0,E@4.3,10.3,57.9,0.0,301,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,08:15,54.7,54.6,39.8,57.1,0.0,NE@5.0,7.1,57.8,0.0,342,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,08:30,55.3,55.1,39.7,55.7,0.0,NE@5.5,9.2,57.8,0.0,379,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,08:45,55.6,55.5,39.7,54.9,0.0,NE@4.6,7.4,57.7,0.0,414,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
2013-09-25,09:00,56.2,56.2,40.5,55.4,0.0,NE@5.3,7.4,57.7,0.0,449,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:38.794675
