Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,34.4,35.1,20.3,55.8,0.0,S@9.8,14.6,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,00:30,34.5,35.2,19.8,54.5,0.0,SW@6.6,9.6,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,00:45,34.9,35.5,19.3,52.5,0.0,S@4.5,9.9,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,01:00,35.0,35.6,19.3,52.3,0.0,SE@3.3,6.0,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,01:15,35.3,35.8,19.3,51.8,0.0,E@2.1,5.7,38.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,01:30,34.3,34.7,19.6,54.5,0.0,SW@2.2,5.7,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,01:45,33.7,34.2,19.6,55.8,0.0,S@3.1,4.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,02:00,34.0,34.6,19.4,54.7,0.0,SW@3.6,5.3,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,02:15,33.9,34.5,19.2,54.3,0.0,S@2.8,4.2,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,02:30,34.1,34.7,19.4,54.4,0.0,S@1.9,3.9,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,02:45,33.8,34.2,20.8,58.5,0.0,SW@0.4,2.1,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,03:00,33.2,33.6,21.5,61.8,0.0,S@0.6,2.4,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,03:15,33.3,33.8,21.3,61.0,0.0,S@1.3,3.9,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,03:30,33.3,33.9,21.4,61.2,0.0,SW@1.1,4.2,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,03:45,33.0,33.6,21.4,61.9,0.0,SW@4.0,6.0,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,04:00,33.6,34.2,19.7,56.3,0.0,SE@3.7,6.4,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,04:15,33.4,33.9,19.5,56.2,0.0,SE@0.9,3.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,04:30,33.1,33.6,19.7,57.4,0.0,SW@4.6,7.4,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,04:45,32.5,33.0,19.6,58.6,0.0,S@4.2,5.7,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,05:00,31.5,32.0,20.6,64.1,0.0,S@3.7,5.3,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,05:15,29.9,30.3,19.5,66.2,0.0,S@4.7,6.4,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,05:30,31.3,31.9,19.1,60.7,0.0,SW@4.5,6.0,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,05:45,31.4,31.9,18.7,59.4,0.0,SW@5.3,6.4,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,06:00,30.6,31.1,18.4,60.7,0.0,S@5.2,6.4,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,06:15,29.8,30.4,18.7,64.0,0.0,SW@4.6,7.1,37.9,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,06:30,31.1,31.6,19.5,62.5,0.0,SW@1.7,3.5,37.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,06:45,31.6,32.2,20.2,62.6,0.0,S@0.7,2.4,37.8,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,07:00,31.9,32.5,21.0,64.0,0.0,N@0.0,0.0,37.8,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,07:15,32.2,32.7,22.4,66.7,0.0,N@0.0,0.0,37.8,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,07:30,32.6,33.1,22.9,67.1,0.0,N@0.0,0.0,37.7,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,07:45,33.1,33.6,22.6,64.8,0.0,N@0.0,0.0,37.7,0.0,71,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,08:00,33.4,33.9,22.6,64.0,0.0,N@0.0,0.0,37.6,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,08:15,34.2,34.7,22.4,61.7,0.0,N@0.0,0.0,37.6,0.0,130,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,08:30,34.4,34.8,22.2,60.7,0.0,NE@0.3,3.5,37.6,0.0,146,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,08:45,33.9,34.5,23.1,64.1,0.0,NE@2.5,4.9,37.5,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,09:00,33.8,34.3,23.5,65.6,0.0,E@3.7,4.6,37.5,0.0,141,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,09:15,34.2,34.8,23.2,63.7,0.0,E@3.5,4.9,37.4,0.0,201,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,09:30,34.7,35.2,23.2,62.6,0.0,NE@3.1,4.9,37.4,0.0,223,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,09:45,34.9,35.4,23.2,62.0,0.0,NE@3.5,5.7,37.4,0.0,218,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,10:00,35.0,35.5,23.6,62.9,0.0,E@4.1,6.4,37.3,0.0,208,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,10:15,35.2,35.8,23.5,62.1,0.0,E@4.3,7.1,37.3,0.0,268,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,10:30,35.8,36.4,23.5,60.4,0.0,E@4.7,7.1,37.3,0.0,305,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,10:45,36.1,36.7,23.7,60.3,0.0,E@6.4,8.2,37.2,0.0,251,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
2012-03-14,11:00,36.5,37.0,24.0,60.1,0.0,E@5.2,7.8,37.2,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:39.512755
