Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,52.2,52.2,43.4,71.9,0.0,N@4.1,4.9,57.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,00:30,51.4,51.4,43.2,73.4,0.0,N@4.8,5.7,57.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,00:45,51.6,51.6,43.0,72.3,0.0,N@3.8,4.9,57.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,01:00,51.1,51.1,43.1,73.8,0.0,N@4.2,5.3,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,01:15,51.2,51.2,42.6,72.1,0.0,N@4.0,4.6,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,01:30,51.3,51.4,42.8,72.5,0.0,N@3.6,4.6,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,01:45,51.9,52.0,43.0,71.4,0.0,N@3.0,4.9,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,02:00,50.7,50.7,43.1,75.0,0.0,N@4.3,4.9,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,02:15,50.9,50.9,42.8,73.7,0.0,N@3.9,5.3,57.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,02:30,51.3,51.3,43.0,73.3,0.0,N@3.5,4.6,57.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,02:45,51.0,50.9,43.7,76.0,0.0,N@3.4,4.2,57.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,03:00,51.9,51.9,43.7,73.7,0.0,N@2.6,3.5,57.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,03:15,51.2,51.2,43.5,74.7,0.0,N@3.4,5.3,57.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,03:30,50.8,50.8,43.1,74.8,0.0,N@2.6,4.9,57.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,03:45,49.9,49.9,43.1,77.2,0.0,N@3.9,5.7,57.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,04:00,50.4,50.4,43.2,76.1,0.0,N@3.0,4.6,57.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,04:15,50.6,50.6,43.1,75.4,0.0,N@3.2,4.2,57.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,04:30,50.8,50.9,43.3,75.2,0.0,N@2.9,3.5,57.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,04:45,51.6,51.6,43.1,72.7,0.0,N@2.3,2.8,57.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,05:00,51.1,51.1,43.5,75.1,0.0,N@2.5,3.5,57.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,05:15,51.1,51.1,43.4,74.8,0.0,N@2.9,3.5,57.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,05:30,50.5,50.5,44.6,80.0,0.0,N@2.8,3.5,57.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,05:45,50.5,50.4,44.9,81.1,0.0,N@3.6,4.6,57.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,06:00,50.6,50.5,44.7,80.0,0.0,N@3.3,4.6,57.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,06:15,50.0,50.0,43.8,79.2,0.0,N@3.5,4.6,57.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,06:30,50.5,50.5,43.9,77.9,0.0,N@2.9,4.6,56.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,06:45,49.9,49.8,44.2,80.6,0.0,N@3.9,4.6,56.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,07:00,49.9,49.8,44.5,81.7,0.0,N@3.5,4.6,56.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,07:15,49.8,49.8,44.6,82.1,0.0,N@2.3,3.5,56.8,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,07:30,49.5,49.5,44.5,82.8,0.0,N@1.9,3.1,56.8,0.0,8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,07:45,50.1,50.0,44.4,80.9,0.0,N@2.2,3.9,56.8,0.0,17,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,08:00,50.0,49.9,44.8,82.1,0.0,N@2.7,3.5,56.7,0.0,24,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,08:15,50.4,50.3,43.8,78.0,0.0,N@2.5,3.5,56.7,0.0,21,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,08:30,50.6,50.6,43.3,76.0,0.0,N@2.5,3.1,56.7,0.0,43,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,08:45,50.8,50.8,43.3,75.2,0.0,N@2.0,3.1,56.6,0.0,50,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,09:00,51.4,51.2,44.0,75.8,0.0,N@0.2,2.1,56.6,0.0,82,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,09:15,52.0,51.9,43.9,73.8,0.0,N@0.9,3.1,56.6,0.0,92,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,09:30,52.7,52.5,43.5,70.9,0.0,N@0.0,0.0,56.5,0.0,124,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,09:45,53.1,52.9,43.1,68.7,0.0,N@1.7,3.1,56.5,0.0,134,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,10:00,53.4,53.3,42.3,65.8,0.0,N@0.8,2.8,56.5,0.0,136,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,10:15,53.9,53.8,42.7,65.6,0.0,N@0.9,3.5,56.4,0.0,144,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,10:30,53.6,53.5,44.6,71.3,0.0,N@3.8,6.7,56.4,0.0,157,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,10:45,53.5,53.4,44.9,72.4,0.0,N@4.7,7.1,56.4,0.0,153,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,11:00,53.8,53.7,44.5,70.8,0.0,N@5.2,7.1,56.4,0.0,170,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,11:15,54.1,54.0,44.2,69.0,0.0,N@5.3,7.4,56.3,0.0,192,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,11:30,54.6,54.5,43.5,66.2,0.0,N@5.5,7.4,56.3,0.0,251,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
2018-10-10,11:45,55.5,55.4,42.4,61.2,0.0,N@4.6,6.7,56.3,0.0,332,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:46.830205
