Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,23.2,,18.3,85.7,0.81,E@6.9,9.2,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,00:30,23.2,,18.4,86.4,0.83,E@6.3,8.2,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,00:45,23.2,,18.5,86.4,0.83,E@5.8,7.4,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,01:00,23.2,,18.7,86.9,0.84,E@5.4,6.7,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,01:15,23.4,,18.8,86.9,0.85,E@4.7,6.7,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,01:30,23.4,,18.7,86.5,0.85,E@5.7,9.2,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,01:45,23.2,,18.5,86.4,0.84,E@6.4,8.5,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,02:00,23.1,,18.4,86.7,0.84,E@7.7,11.0,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,02:15,22.8,,18.1,86.8,0.84,E@9.1,13.5,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,02:30,22.8,,18.1,86.5,0.84,E@9.4,12.4,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,02:45,22.8,,18.0,86.4,0.84,E@8.9,11.4,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,03:00,22.8,,17.9,86.0,0.83,E@7.8,10.7,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,03:15,23.0,,18.2,86.3,0.83,E@7.3,10.3,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,03:30,22.8,,18.0,86.2,0.83,SE@8.6,11.4,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,03:45,22.8,,17.9,86.1,0.83,SE@8.4,10.3,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,04:00,22.8,,18.1,86.6,0.84,SE@7.9,10.7,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,04:15,22.8,,18.1,86.8,0.85,E@7.5,9.9,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,04:30,22.8,,18.2,87.1,0.85,E@7.3,9.6,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,04:45,22.8,,18.3,87.3,0.85,E@7.2,9.6,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,05:00,22.8,,18.3,87.6,0.86,E@7.2,8.9,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,05:15,22.8,,18.3,87.5,0.86,E@6.8,8.9,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,05:30,22.8,,18.2,87.0,0.86,E@7.0,9.6,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,05:45,22.8,,18.2,87.1,0.85,E@7.8,10.7,33.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,06:00,22.8,,18.2,87.3,0.86,E@8.5,11.0,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,06:15,22.8,,18.3,87.4,0.86,SE@8.3,10.7,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,06:30,22.8,,18.2,87.0,0.86,SE@8.1,10.7,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,06:45,22.8,,18.0,86.4,0.85,E@8.2,11.4,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,07:00,22.8,,17.9,85.9,0.84,E@8.0,10.7,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,07:15,22.8,,17.9,86.0,0.83,E@7.6,10.7,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,07:30,22.5,,17.5,85.4,0.82,E@7.8,10.7,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
2009-01-22,07:45,22.3,,17.2,85.4,0.81,E@7.7,10.3,33.0,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:21.812381
