Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,30.8,30.5,27.0,86.9,0.15,S@2.1,3.5,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,00:30,30.2,30.0,26.7,88.0,0.13,S@1.8,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,00:45,29.8,29.6,26.4,88.4,0.1,SE@2.4,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,01:00,29.8,29.8,26.6,89.1,0.13,SW@2.3,3.1,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,01:15,29.4,29.3,26.0,88.8,0.11,SW@2.6,3.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,01:30,29.0,28.9,25.6,88.8,0.11,SW@3.3,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,01:45,29.2,29.0,25.7,88.6,0.11,SW@3.2,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,02:00,28.9,28.8,25.4,88.3,0.11,SW@3.1,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,02:15,28.6,28.5,25.1,88.8,0.1,SW@3.2,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,02:30,28.8,28.7,25.4,88.9,0.11,SW@3.3,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,02:45,29.1,29.0,25.7,88.7,0.12,SW@4.5,6.0,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,03:00,28.8,28.6,25.2,88.4,0.1,W@2.8,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,03:15,28.7,28.6,25.3,89.1,0.11,S@3.9,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,03:30,28.4,28.3,25.1,89.3,0.1,S@2.9,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,03:45,28.4,28.2,25.0,89.3,0.09,SW@2.9,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,04:00,27.7,27.5,24.2,89.1,0.07,S@3.3,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,04:15,27.8,27.7,24.4,89.7,0.07,S@2.9,5.3,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,04:30,27.3,27.2,23.9,89.9,0.07,S@3.8,6.0,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,04:45,28.8,28.8,25.5,89.3,0.09,S@2.5,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,05:00,28.6,28.5,24.9,88.0,0.09,SW@3.0,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,05:15,28.8,28.5,24.9,87.3,0.08,SW@2.5,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,05:30,28.0,27.8,24.0,87.2,0.09,SW@5.4,7.1,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,05:45,28.6,28.5,24.7,87.3,0.1,SW@4.0,7.1,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,06:00,28.2,28.0,24.2,87.1,0.09,W@3.1,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,06:15,27.8,27.7,23.8,87.1,0.08,SW@2.6,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,06:30,28.0,27.9,24.0,87.1,0.08,SW@3.2,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,06:45,27.4,27.2,23.2,86.8,0.07,SW@2.8,3.5,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,07:00,27.8,27.7,23.7,87.1,0.08,S@3.3,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
2014-12-28,07:15,28.1,28.1,24.1,87.2,0.07,S@1.2,3.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:27.550652
