Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,68.3,68.3,44.5,42.3,0.0,S@6.5,10.3,75.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,00:30,71.8,71.9,37.1,28.1,0.0,SW@5.5,12.1,75.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,00:45,71.3,71.3,36.7,28.2,0.0,W@4.7,9.6,74.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,01:00,69.8,69.8,35.8,28.7,0.0,SW@7.0,11.4,74.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,01:15,68.8,68.8,34.6,28.2,0.0,W@5.2,9.6,74.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,01:30,68.5,68.6,35.4,29.4,0.0,W@4.6,9.6,74.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,01:45,68.2,68.2,36.1,30.6,0.0,SW@4.5,9.2,74.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,02:00,67.8,67.7,35.4,30.2,0.0,SW@4.8,8.5,74.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,02:15,67.1,67.1,35.5,31.0,0.0,SW@4.1,8.2,74.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,02:30,66.9,66.9,34.8,30.4,0.0,W@3.8,6.7,74.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,02:45,65.3,65.2,34.9,32.3,0.0,SW@4.9,8.5,74.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,03:00,65.4,65.4,34.4,31.4,0.0,SW@5.5,8.2,74.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,03:15,66.0,65.9,34.0,30.4,0.0,SW@5.7,9.9,74.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,03:30,66.3,66.4,34.1,30.2,0.0,W@6.8,12.4,74.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,03:45,66.8,66.9,35.2,31.0,0.0,W@6.1,12.1,73.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,04:00,65.8,65.8,36.3,33.5,0.0,W@4.8,8.2,73.7,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,04:15,64.8,64.8,36.4,34.8,0.0,SW@5.0,8.9,73.6,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,04:30,65.4,65.5,35.8,33.2,0.0,W@6.9,10.3,73.5,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,04:45,65.5,65.5,36.2,33.6,0.0,W@6.9,10.7,73.4,0.0,40,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,05:00,65.8,65.8,36.7,33.9,0.0,W@6.7,9.2,73.3,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,05:15,66.6,66.5,37.9,34.7,0.0,W@4.6,7.8,73.2,0.0,118,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,05:30,66.9,66.8,39.5,36.6,0.0,SW@3.4,6.0,73.1,0.0,144,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,05:45,67.9,67.9,38.6,34.1,0.0,S@2.3,4.6,73.0,0.0,183,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,06:00,69.0,69.0,37.5,31.4,0.0,SE@2.4,5.7,72.8,0.0,227,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,06:15,69.3,69.3,39.7,33.9,0.0,SW@3.4,7.1,72.7,0.0,271,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,06:30,69.4,69.3,39.0,32.9,0.0,W@4.6,7.8,72.6,0.0,314,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,06:45,69.9,69.7,39.1,32.5,0.0,W@4.6,7.1,72.6,0.0,356,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
2017-06-27,07:00,70.1,69.9,39.0,32.1,0.0,W@3.8,7.1,72.5,0.0,404,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:49.978535
