Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,50.8,50.8,38.8,63.2,0.0,S@5.6,7.8,66.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,00:30,49.9,49.9,38.5,64.6,0.02,S@5.5,7.4,66.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,00:45,48.6,48.7,37.9,66.2,0.07,S@5.7,7.8,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,01:00,49.5,49.5,37.9,64.2,0.06,S@5.2,6.0,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,01:15,48.8,48.9,37.8,65.4,0.08,S@4.8,7.8,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,01:30,49.0,49.0,38.1,65.9,0.07,S@5.4,6.7,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,01:45,48.1,48.1,38.2,68.4,0.14,S@4.1,6.0,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,02:00,49.1,49.1,38.7,67.2,0.2,SW@3.4,5.7,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,02:15,50.1,50.1,38.5,64.3,0.09,S@5.5,7.4,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,02:30,49.9,49.8,39.0,65.9,0.08,S@5.0,6.4,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,02:45,48.5,48.6,38.9,69.2,0.16,S@5.4,6.7,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,03:00,47.2,47.2,38.8,72.2,0.3,S@5.2,6.4,65.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,03:15,47.6,47.6,39.5,73.2,0.44,SW@4.2,6.0,65.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,03:30,48.4,48.4,40.9,75.1,0.59,SW@3.7,4.9,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,03:45,47.2,47.2,40.8,78.2,0.75,S@3.5,4.6,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,04:00,47.6,47.6,41.6,79.5,0.85,SW@3.1,4.2,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
2016-09-20,04:15,47.6,47.7,41.2,78.3,0.89,SW@2.9,3.9,64.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:23:19.718215
