Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,31.0,30.9,23.2,73.2,0.0,SW@2.5,3.5,38.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,00:30,30.7,30.7,22.8,73.0,0.0,SW@3.1,4.6,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,00:45,30.6,30.4,22.8,73.6,0.0,S@2.4,3.9,37.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,01:00,30.4,30.4,23.1,74.9,0.0,E@2.5,4.2,37.9,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,01:15,30.8,30.7,23.5,74.6,0.0,S@2.3,5.7,37.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,01:30,30.4,30.2,22.9,74.4,0.0,SW@3.1,4.2,37.9,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,01:45,29.5,29.4,22.3,75.6,0.0,SW@3.2,4.6,37.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,02:00,29.9,29.9,22.6,75.3,0.0,SW@2.3,3.5,37.8,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,02:15,29.5,29.4,22.4,75.7,0.0,SW@3.5,4.9,37.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,02:30,29.2,29.2,22.4,77.2,0.0,S@3.7,4.6,37.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,02:45,29.3,29.3,22.3,76.2,0.0,SW@3.4,4.2,37.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,03:00,29.6,29.7,22.4,75.6,0.0,SW@2.7,4.2,37.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,03:15,29.6,29.5,22.2,75.0,0.0,SW@2.6,3.5,37.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,03:30,29.0,29.1,22.2,77.1,0.0,SW@2.1,3.1,37.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,03:45,29.2,29.1,22.4,77.1,0.0,SW@4.0,4.9,37.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,04:00,28.1,28.1,21.7,78.7,0.0,S@4.0,4.6,37.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,04:15,29.1,29.2,22.4,77.1,0.0,SW@2.7,3.9,37.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,04:30,28.2,28.2,21.6,78.1,0.0,S@3.3,4.2,37.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,04:45,28.7,28.8,22.0,77.7,0.0,SW@2.0,3.5,37.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,05:00,28.5,28.5,21.8,77.4,0.0,SW@2.3,3.5,37.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,05:15,28.4,28.4,21.9,78.1,0.0,SW@2.1,3.1,37.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,05:30,28.2,28.0,21.6,78.3,0.0,SW@3.0,3.9,37.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,05:45,27.8,27.8,21.3,78.4,0.0,SW@2.8,3.5,37.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,06:00,27.7,27.6,21.0,78.2,0.0,S@2.7,3.9,37.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,06:15,28.0,28.1,21.5,78.1,0.0,SW@2.7,3.9,37.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,06:30,27.9,27.8,21.3,78.2,0.0,SW@2.9,3.9,37.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,06:45,27.3,27.2,20.9,79.0,0.0,SW@3.8,4.2,37.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,07:00,27.4,27.4,21.0,79.2,0.0,SW@3.6,4.2,37.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,07:15,27.6,27.6,21.0,78.3,0.0,SW@3.7,4.6,37.3,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,07:30,28.1,28.0,21.4,78.1,0.0,SW@2.8,3.5,37.3,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,07:45,28.3,28.2,21.6,77.7,0.0,SW@2.9,3.5,37.2,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,08:00,28.2,28.2,21.6,77.8,0.0,SW@2.7,3.9,37.2,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,08:15,28.2,28.1,21.6,77.9,0.0,SW@2.9,3.9,37.2,0.0,51,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,08:30,28.4,28.4,21.8,77.9,0.0,SW@2.9,3.9,37.2,0.0,97,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,08:45,29.1,29.1,22.6,78.3,0.0,SW@3.0,3.9,37.1,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,09:00,29.8,29.8,23.1,77.1,0.0,NW@2.4,3.5,37.1,0.0,134,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,09:15,30.5,30.6,23.3,75.4,0.0,NE@2.1,3.9,37.1,0.0,151,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
2015-11-21,09:30,30.8,30.7,23.5,74.9,0.0,W@3.3,4.9,37.1,0.01,207,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:16:26.223785
