Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,38.6,,34.5,85.2,0.0,W@2.5,3.1,40.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,00:30,38.9,,34.7,84.9,0.0,SW@0.8,2.8,40.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,00:45,38.8,,34.6,84.7,0.0,SW@1.6,2.8,40.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,01:00,39.1,,34.5,83.6,0.0,SW@1.6,2.8,39.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,01:15,39.2,,34.6,83.5,0.0,SW@1.8,2.8,39.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,01:30,39.0,,34.6,84.3,0.0,SW@1.6,3.1,39.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,01:45,39.0,,34.5,83.9,0.0,W@1.5,2.8,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,02:00,39.0,,34.5,83.7,0.0,SW@2.1,2.8,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,02:15,39.1,,34.4,83.2,0.0,SW@2.0,2.8,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,02:30,39.0,,34.6,84.2,0.0,W@2.4,2.8,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,02:45,39.2,,34.6,83.7,0.0,W@1.3,2.4,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,03:00,39.1,,34.7,84.1,0.0,SW@1.3,2.4,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,03:15,39.2,,34.9,84.7,0.0,W@1.0,3.5,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,03:30,38.6,,34.8,86.0,0.0,W@1.2,3.1,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,03:45,38.8,,34.7,85.3,0.0,NW@3.0,4.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,04:00,38.6,,34.5,85.0,0.0,SW@2.9,4.6,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,04:15,39.6,,33.5,78.9,0.0,SE@5.2,10.3,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,04:30,39.9,,33.1,76.5,0.0,SE@7.3,10.7,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,04:45,39.8,,33.2,77.3,0.0,SE@6.8,9.6,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,05:00,39.4,,33.1,78.0,0.0,SE@5.8,8.2,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,05:15,39.4,,33.3,78.4,0.0,SE@6.1,8.2,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,05:30,39.4,,33.4,78.8,0.0,SE@5.1,8.2,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,05:45,39.4,,33.7,79.9,0.0,SE@4.4,6.7,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,06:00,39.4,,34.1,80.9,0.0,SE@4.8,8.2,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
2010-02-08,06:15,39.4,,33.8,80.0,0.0,SE@6.7,9.9,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:30:04.662375
