Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,79.0,79.0,48.1,33.8,0.0,SW@3.4,6.4,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,00:30,78.1,78.2,48.9,35.8,0.0,SW@2.1,3.5,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,00:45,78.0,78.0,47.7,34.5,0.0,S@1.5,3.5,78.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,01:00,78.4,78.5,47.6,33.8,0.0,SW@3.2,4.6,78.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,01:15,77.2,77.2,48.1,35.8,0.0,SW@4.0,5.7,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,01:30,76.3,76.4,48.6,37.6,0.0,SW@2.3,4.6,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,01:45,77.8,77.9,47.5,34.4,0.0,SW@3.5,4.6,78.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,02:00,74.4,74.5,52.1,45.6,0.0,S@2.7,4.9,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,02:15,76.1,76.3,47.3,36.1,0.0,S@3.0,3.9,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,02:30,75.3,75.4,48.5,38.8,0.0,SW@2.7,4.2,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
2017-08-08,02:45,73.5,73.6,50.0,43.5,0.0,S@2.0,3.1,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:29:32.168925
