Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,54.5,54.6,32.4,42.8,0.0,S@3.1,4.2,55.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,00:30,53.1,53.1,33.1,46.4,0.0,S@3.9,5.7,55.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,00:45,54.4,54.4,32.0,42.3,0.0,SW@4.0,7.4,55.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,01:00,54.6,54.7,31.2,40.6,0.0,SW@5.0,10.3,55.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,01:15,53.5,53.4,33.2,46.0,0.0,SW@4.0,9.9,55.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,01:30,53.8,53.8,31.2,41.8,0.0,SW@4.4,7.8,55.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,01:45,53.6,53.6,31.2,42.2,0.0,SW@4.8,8.5,54.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,02:00,53.2,53.3,31.4,43.1,0.0,SW@4.7,9.2,54.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,02:15,52.9,52.8,31.0,43.1,0.0,SW@3.2,6.0,54.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,02:30,52.2,52.2,31.3,44.6,0.0,W@5.5,10.7,54.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,02:45,51.7,51.7,32.3,47.3,0.0,SW@6.3,10.7,54.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,03:00,52.3,52.3,31.9,45.5,0.0,SW@4.8,7.4,54.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,03:15,51.7,51.7,32.2,47.2,0.0,SW@3.7,6.4,54.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,03:30,51.4,51.4,31.8,46.8,0.0,SW@4.6,8.2,54.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,03:45,51.3,51.2,31.9,47.3,0.0,SW@4.7,6.7,54.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,04:00,50.8,50.8,32.3,48.9,0.0,SW@3.9,6.0,54.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,04:15,50.2,50.2,33.1,51.8,0.0,SW@5.3,7.8,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,04:30,51.2,51.2,32.1,47.8,0.0,SW@5.5,8.5,54.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,04:45,51.2,51.2,31.9,47.4,0.0,S@4.9,7.8,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,05:00,50.9,50.8,32.2,48.5,0.0,SW@3.3,5.7,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,05:15,50.5,50.5,32.2,49.2,0.0,SW@4.1,8.5,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,05:30,50.1,50.0,32.3,50.2,0.0,SW@5.1,8.2,53.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,05:45,50.1,50.1,31.7,49.0,0.0,SW@5.7,7.4,53.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,06:00,49.6,49.5,31.8,50.2,0.0,SW@3.6,6.0,53.5,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,06:15,48.7,48.6,32.9,54.2,0.0,S@2.0,4.2,53.4,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,06:30,49.0,48.9,32.9,53.7,0.0,SW@2.7,4.2,53.4,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
2018-04-25,06:45,50.1,50.0,33.6,52.9,0.0,W@1.5,3.5,53.3,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:33.705565
