Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,47.5,47.5,35.9,63.9,0.0,N@0.6,3.5,53.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,00:30,47.0,47.0,36.2,66.1,0.0,N@3.3,4.2,53.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,00:45,47.6,47.7,36.6,65.4,0.0,N@2.9,4.2,53.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,01:00,47.2,47.3,36.7,66.5,0.0,N@1.8,4.6,53.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,01:15,46.4,46.4,36.2,67.3,0.0,N@0.8,3.1,53.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,01:30,46.4,46.5,36.5,68.3,0.0,N@3.1,4.6,53.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,01:45,46.7,46.8,36.2,66.6,0.0,N@3.4,4.2,53.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,02:00,45.6,45.7,35.7,68.2,0.0,N@2.8,4.2,53.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,02:15,45.5,45.5,36.6,70.9,0.0,N@3.0,3.9,53.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,02:30,45.5,45.6,37.0,71.8,0.0,N@2.8,3.9,53.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,02:45,45.0,45.0,35.5,69.1,0.0,N@3.4,4.9,53.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,03:00,45.3,45.2,36.7,71.7,0.0,N@3.0,3.9,53.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,03:15,44.6,44.5,36.8,73.9,0.0,N@3.7,4.9,53.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,03:30,44.2,44.1,36.9,75.3,0.0,N@3.7,4.2,53.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,03:45,44.0,43.9,36.0,73.3,0.0,N@3.7,4.9,53.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,04:00,44.0,43.9,36.1,73.3,0.0,N@3.7,4.2,53.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,04:15,43.7,43.6,36.7,76.3,0.0,N@3.8,4.2,53.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,04:30,44.3,44.3,36.6,74.0,0.0,N@3.0,4.2,53.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,04:45,44.2,44.1,37.0,75.8,0.0,N@2.4,3.1,53.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,05:00,43.7,43.6,36.8,76.4,0.0,N@2.9,3.9,52.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,05:15,43.2,43.1,36.8,78.1,0.0,N@3.7,4.6,52.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,05:30,42.6,42.5,36.3,78.2,0.0,N@3.8,4.6,52.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,05:45,43.3,43.3,36.2,76.0,0.0,N@2.8,3.5,52.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,06:00,42.6,42.6,36.9,80.0,0.0,N@2.4,3.1,52.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,06:15,43.0,43.0,36.8,78.7,0.0,N@2.9,3.5,52.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,06:30,42.9,42.8,36.9,79.3,0.0,N@2.1,3.5,52.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,06:45,42.6,42.5,37.1,80.7,0.0,N@3.7,4.2,52.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,07:00,42.8,42.7,37.0,79.9,0.0,N@3.5,4.2,52.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,07:15,42.2,42.2,36.9,81.3,0.0,N@2.9,3.5,52.4,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,07:30,42.0,41.9,36.8,81.6,0.0,N@2.5,3.9,52.4,0.0,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,07:45,42.1,42.0,36.8,81.3,0.0,N@2.3,3.1,52.3,0.0,12,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,08:00,41.9,41.9,36.8,81.9,0.0,N@3.3,4.2,52.2,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,08:15,41.9,41.7,36.9,82.5,0.0,N@2.7,3.5,52.2,0.0,44,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,08:30,43.0,42.8,37.2,79.8,0.0,N@1.7,2.8,52.1,0.0,124,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,08:45,45.5,45.6,37.5,73.4,0.0,N@0.0,0.0,52.1,0.0,159,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
2018-10-16,09:00,46.6,46.5,37.4,70.2,0.0,N@1.6,3.1,52.0,0.0,193,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:54.553321
