Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,00:15,37.6,38.0,36.5,95.7,0.12,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,00:30,37.3,37.6,36.3,96.1,0.12,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,00:45,37.2,37.7,36.4,96.9,0.13,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,01:00,37.1,37.6,36.4,97.2,0.14,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,01:15,37.2,37.6,36.5,97.3,0.15,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,01:30,37.2,37.6,36.5,97.5,0.17,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,01:45,37.0,37.5,36.3,97.1,0.16,W@1.1,3.1,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,02:00,37.0,37.4,36.3,97.0,0.15,SW@0.5,2.4,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,02:15,37.0,37.3,36.2,97.1,0.16,SE@0.3,2.4,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,02:30,36.8,37.1,36.0,97.2,0.18,W@0.3,1.7,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,02:45,36.3,36.7,35.7,97.5,0.19,SW@2.4,3.1,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,03:00,36.3,36.8,35.8,98.1,0.21,SW@2.7,3.1,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,03:15,36.1,36.6,35.7,98.3,0.22,S@1.5,2.1,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,03:30,36.1,36.5,35.7,98.3,0.23,W@0.1,1.7,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,03:45,35.9,36.3,35.5,98.4,0.26,SW@1.5,3.1,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,04:00,35.8,36.3,35.5,98.6,0.3,SW@1.2,2.4,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,04:15,35.9,36.3,35.5,98.7,0.35,SW@0.8,3.5,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,04:30,35.8,36.3,35.5,98.9,0.42,SW@1.4,3.5,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,04:45,36.0,36.5,35.7,98.9,0.54,SE@1.1,2.8,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,05:00,35.5,36.0,35.2,98.9,0.61,S@2.3,3.5,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,05:15,35.8,36.3,35.5,99.1,0.63,SW@1.1,2.8,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,05:30,36.0,36.5,35.7,99.1,0.65,S@0.8,2.8,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,05:45,35.9,36.4,35.7,99.1,0.66,SW@1.8,2.4,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,06:00,35.5,36.0,35.3,99.1,0.67,S@3.0,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,06:15,35.5,36.1,35.3,99.2,0.67,S@1.9,3.9,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,06:30,35.7,36.2,35.5,99.1,0.68,S@0.0,1.4,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,06:45,35.9,36.3,35.7,99.2,0.69,N@0.0,0.0,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,07:00,35.6,36.0,35.4,99.1,0.69,S@2.7,3.5,31.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,07:15,35.6,36.1,35.4,99.2,0.69,S@1.0,3.5,31.7,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,07:30,35.7,36.3,35.5,99.2,0.7,N@0.0,0.0,31.7,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,07:45,35.7,36.2,35.5,99.2,0.71,S@1.5,3.9,31.7,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,08:00,36.0,36.5,35.8,99.3,0.71,S@0.8,2.8,31.7,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,08:15,36.3,36.7,36.1,99.2,0.71,N@0.0,0.0,31.7,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,08:30,36.5,36.8,36.2,99.1,0.7,N@0.0,0.0,31.7,0.0,41,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,08:45,36.4,36.7,36.1,99.1,0.69,N@0.0,0.0,31.7,0.0,38,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,09:00,36.6,37.0,36.4,99.1,0.69,N@0.0,0.0,31.7,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,09:15,37.0,37.4,36.7,98.8,0.67,SE@0.3,2.8,31.7,0.0,97,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,09:30,37.0,37.5,36.6,98.6,0.62,SE@1.7,3.1,31.7,0.0,127,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,09:45,37.1,37.6,36.7,98.4,0.54,N@0.0,0.0,31.6,0.0,142,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,10:00,37.9,38.6,37.4,97.9,0.4,E@0.0,1.4,31.6,0.0,164,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,10:15,37.7,38.3,36.9,96.7,0.15,E@0.6,2.8,31.6,0.0,181,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,10:30,38.2,39.0,37.1,95.8,0.0,N@0.0,0.0,31.6,0.0,162,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,10:45,39.2,39.9,37.1,92.2,0.0,N@0.0,0.0,31.6,0.0,162,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,11:00,39.0,39.5,36.0,88.8,0.0,N@0.0,0.0,31.6,0.0,187,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,11:15,38.7,39.3,35.8,89.2,0.0,E@1.0,2.8,31.6,0.0,188,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,11:30,38.8,39.2,34.9,85.7,0.0,W@2.1,5.3,31.6,0.0,196,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,11:45,38.5,39.0,34.3,84.7,0.0,W@2.5,3.9,31.6,0.0,211,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,12:00,39.2,39.8,34.3,82.6,0.0,W@1.5,3.5,31.6,0.0,250,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,12:15,39.3,39.8,34.3,82.2,0.0,W@2.1,3.5,31.6,0.0,272,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,12:30,40.2,40.8,34.3,79.5,0.0,N@0.9,2.4,31.6,0.0,252,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,12:45,41.3,42.2,34.6,76.6,0.0,N@0.0,0.0,31.6,0.0,251,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,13:00,41.6,42.1,34.4,75.6,0.0,W@1.0,3.1,31.6,0.0,257,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,13:15,40.7,41.4,34.5,78.4,0.0,W@0.3,2.1,31.6,0.0,240,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,13:30,41.7,42.0,34.5,75.4,0.0,W@0.8,2.4,31.6,0.0,205,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,13:45,40.5,41.0,34.4,78.8,0.0,NW@0.7,2.8,31.6,0.0,208,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
2012-02-12,14:00,40.5,41.0,34.4,78.6,0.0,NE@1.4,4.6,31.6,0.0,200,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:58.975367
