Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,25.4,25.4,13.7,63.3,0.0,S@3.5,4.2,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,00:30,25.7,25.6,14.0,63.3,0.0,S@3.2,4.6,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,00:45,24.5,24.4,13.3,65.0,0.0,S@3.7,5.3,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,01:00,25.7,25.8,14.3,64.1,0.0,W@1.8,3.5,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,01:15,26.2,26.1,14.5,63.3,0.0,S@3.1,4.2,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,01:30,26.2,26.2,14.6,63.3,0.0,W@2.7,3.9,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,01:45,26.7,26.6,15.0,63.0,0.0,W@3.5,5.7,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,02:00,26.8,26.7,15.3,63.5,0.0,N@2.5,6.0,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,02:15,26.7,26.6,15.2,63.5,0.0,E@3.2,4.6,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,02:30,26.2,26.1,14.5,63.2,0.0,SE@7.0,11.4,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,02:45,25.9,25.9,13.8,62.1,0.0,E@8.7,11.4,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,03:00,25.9,25.8,13.3,60.8,0.0,E@6.6,11.7,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
2014-02-03,03:15,25.7,25.6,12.5,59.3,0.0,SE@5.7,9.2,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:29.703299
