Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,55.5,,38.8,53.4,0.0,SW@1.6,4.2,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,00:30,53.9,,39.0,56.9,0.0,SW@2.5,4.6,60.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,00:45,52.5,,39.1,60.1,0.0,SW@3.8,5.3,60.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,01:00,50.5,,39.1,64.7,0.0,S@5.2,7.1,60.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,01:15,50.1,,39.0,65.4,0.0,S@5.4,6.7,60.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,01:30,50.3,,39.1,65.4,0.0,S@4.2,6.0,60.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,01:45,50.6,,39.4,65.2,0.0,SW@3.3,5.7,60.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,02:00,51.5,,39.4,63.2,0.0,W@2.7,5.3,60.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,02:15,50.1,,39.3,66.3,0.0,S@2.0,4.6,60.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,02:30,50.5,,39.5,65.7,0.0,SW@2.7,4.6,59.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,02:45,51.2,,39.9,65.1,0.0,SW@2.2,3.9,59.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,03:00,49.1,,40.0,70.7,0.0,S@3.8,5.7,59.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,03:15,47.7,,40.0,74.4,0.01,S@3.9,5.3,59.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,03:30,46.9,,39.9,76.6,0.02,S@4.3,5.3,59.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,03:45,47.8,,39.8,73.7,0.01,S@4.8,5.7,59.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,04:00,48.9,,40.1,71.5,0.01,S@2.6,4.9,59.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,04:15,49.7,,40.5,70.4,0.0,S@1.4,3.5,59.3,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,04:30,49.9,,41.5,72.8,0.0,S@1.2,4.2,59.2,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,04:45,50.1,,41.8,73.0,0.0,S@0.6,2.8,59.1,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,05:00,49.9,,42.5,75.3,0.0,S@3.0,3.9,59.0,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,05:15,50.6,,42.2,72.7,0.0,SW@2.7,4.6,58.9,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,05:30,51.4,,42.4,71.2,0.0,SW@2.4,4.2,58.8,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,05:45,52.0,,42.8,70.8,0.0,NW@0.5,1.7,58.8,0.0,54,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,06:00,52.1,,43.5,72.3,0.0,SW@0.9,2.8,58.7,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,06:15,53.2,,43.9,70.5,0.0,NE@0.5,3.5,58.6,0.0,95,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,06:30,52.6,,43.3,70.5,0.0,E@2.8,4.6,58.5,0.0,91,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,06:45,52.9,,44.1,72.0,0.0,E@2.6,4.6,58.4,0.0,177,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,07:00,53.6,,43.2,67.5,0.0,E@3.3,5.7,58.4,0.0,271,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,07:15,54.3,,42.9,65.2,0.0,E@4.0,6.4,58.3,0.0,327,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,07:30,54.4,,42.8,64.9,0.0,E@3.8,4.9,58.3,0.0,291,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
2011-05-25,07:45,55.0,,43.0,63.6,0.0,NE@2.8,5.3,58.2,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:11.010369
