Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,75.7,75.7,53.7,46.4,0.0,SW@4.3,8.2,85.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,00:30,75.0,74.8,53.5,47.1,0.0,SW@3.8,8.9,85.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,00:45,74.4,74.3,54.3,49.4,0.0,SW@6.2,11.0,85.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,01:00,73.8,73.9,55.1,51.8,0.0,SW@7.3,10.3,85.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,01:15,73.9,73.8,54.5,50.7,0.0,SW@6.4,9.9,85.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,01:30,73.9,73.8,54.7,51.0,0.0,SW@6.4,9.6,85.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,01:45,73.1,73.0,54.7,52.5,0.02,SW@5.4,8.2,85.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,02:00,73.2,73.3,54.6,52.0,0.02,SW@6.3,11.0,84.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,02:15,73.5,73.3,54.8,52.0,0.04,SW@3.0,6.4,84.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,02:30,72.2,72.2,55.3,55.3,0.15,SW@3.5,7.1,84.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,02:45,72.4,72.4,54.7,53.7,0.09,SW@5.7,7.4,84.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,03:00,72.0,71.9,54.6,54.2,0.1,SW@3.5,6.7,84.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,03:15,70.9,70.7,55.0,57.1,0.21,W@2.6,3.9,84.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,03:30,70.0,69.9,56.3,61.8,0.37,SW@2.6,3.9,84.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,03:45,69.1,69.1,54.9,60.5,0.4,S@3.9,5.7,84.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,04:00,69.1,69.2,54.4,59.4,0.3,S@2.9,4.9,83.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,04:15,68.7,68.7,55.0,61.4,0.41,S@2.5,3.9,83.7,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,04:30,68.9,69.0,55.9,63.1,0.5,S@2.1,3.1,83.6,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,04:45,68.7,68.7,56.5,64.8,0.57,S@3.2,4.2,83.4,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,05:00,69.1,69.3,56.9,64.9,0.47,S@3.0,3.9,83.3,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,05:15,70.3,70.3,57.4,63.6,0.36,SW@1.8,3.9,83.2,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,05:30,70.3,70.3,56.9,62.4,0.24,SW@2.4,3.5,83.0,0.0,97,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,05:45,71.5,71.6,57.1,60.4,0.13,S@0.9,2.1,82.9,0.0,127,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,06:00,72.4,72.3,57.9,60.3,0.1,W@1.8,3.1,82.8,0.0,161,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,06:15,72.3,72.3,59.3,63.8,0.14,NW@1.8,2.8,82.6,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,06:30,73.7,73.7,59.4,61.0,0.07,NW@1.7,3.1,82.5,0.0,238,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,06:45,74.0,73.9,58.5,58.5,0.0,NW@1.9,2.8,82.3,0.0,275,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,07:00,74.6,74.4,58.8,57.9,0.0,NW@2.5,3.5,82.2,0.0,316,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,07:15,74.9,74.5,59.5,58.9,0.0,NW@2.2,4.2,82.0,0.0,353,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,07:30,75.9,75.7,58.6,54.9,0.0,W@2.4,3.9,81.9,0.0,394,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,07:45,76.6,76.1,59.0,54.5,0.0,NW@2.8,4.2,81.8,0.0,433,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,08:00,76.7,76.2,59.4,55.2,0.0,NW@3.0,4.2,81.7,0.0,470,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,08:15,76.9,76.6,58.8,53.6,0.0,NW@2.8,4.2,81.6,0.0,507,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,08:30,78.1,77.8,56.5,47.4,0.0,NW@3.0,4.9,81.5,0.0,543,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,08:45,79.0,78.8,56.4,45.8,0.0,NW@2.8,5.3,81.5,0.0,578,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,09:00,80.0,79.6,56.0,43.7,0.0,NW@3.2,5.3,81.4,0.0,614,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,09:15,80.0,79.7,55.9,43.7,0.0,NW@3.6,4.9,81.3,0.0,646,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,09:30,81.0,80.9,56.8,43.6,0.0,NW@3.9,5.7,81.3,0.0,678,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,09:45,81.2,80.8,58.4,45.8,0.0,NW@4.1,5.7,81.3,0.0,705,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,10:00,82.3,82.4,58.8,44.9,0.0,NW@3.8,5.7,81.3,0.0,735,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,10:15,83.4,83.2,56.7,40.1,0.0,NW@3.8,4.9,81.4,0.0,757,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,10:30,84.1,83.9,58.1,41.2,0.0,NW@4.1,5.7,81.4,0.0,784,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,10:45,85.5,85.3,57.8,39.1,0.0,NW@4.0,5.3,81.5,0.0,802,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,11:00,86.7,86.5,58.6,38.7,0.0,NW@3.5,5.3,81.6,0.0,814,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,11:15,87.6,87.4,59.3,38.5,0.0,NW@3.5,4.6,81.7,0.0,836,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,11:30,88.5,88.2,57.7,35.4,0.0,NW@3.3,4.9,81.9,0.0,848,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,11:45,89.9,89.9,57.7,33.8,0.0,W@3.1,4.6,82.0,0.0,862,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,12:00,91.0,90.8,56.6,31.4,0.0,NW@3.4,4.9,82.2,0.0,864,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,12:15,91.8,91.3,56.1,30.2,0.0,NW@3.4,4.9,82.3,0.0,860,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,12:30,92.0,91.8,56.4,30.2,0.0,NW@3.3,4.6,82.6,0.0,858,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,12:45,93.9,93.8,52.4,24.7,0.0,NW@3.5,4.6,82.8,0.0,860,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,13:00,95.7,95.6,45.6,18.1,0.0,N@3.3,5.3,83.0,0.0,847,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,13:15,95.8,95.8,42.1,15.8,0.0,NE@4.1,5.7,83.2,0.0,836,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,13:30,96.7,96.9,44.4,16.7,0.0,N@3.7,4.9,83.5,0.0,823,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,13:45,96.8,97.0,45.9,17.7,0.0,NE@3.9,5.3,83.8,0.0,806,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,14:00,96.7,96.8,45.6,17.5,0.0,NE@4.3,6.0,84.0,0.0,791,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,14:15,96.6,96.4,45.2,17.4,0.0,NE@5.5,6.7,84.2,0.0,766,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,14:30,96.7,96.6,45.3,17.3,0.0,NE@5.6,7.8,84.5,0.0,747,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,14:45,97.1,96.9,44.9,16.9,0.0,NE@6.1,7.8,84.8,0.0,715,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,15:00,97.5,97.3,45.3,16.9,0.0,NE@6.1,8.2,85.3,0.0,684,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,15:15,97.7,97.5,45.8,17.2,0.0,NE@5.6,7.4,85.6,0.0,659,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,15:30,97.6,97.3,45.9,17.3,0.0,NE@5.4,7.1,85.9,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,15:45,97.6,97.6,45.8,17.2,0.0,NE@4.6,8.9,86.1,0.0,544,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,16:00,97.5,97.5,46.3,17.6,0.0,NE@4.5,6.7,86.2,0.0,550,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,16:15,98.1,97.8,45.8,17.0,0.0,N@3.2,4.9,86.4,0.0,514,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,16:30,97.5,97.3,44.9,16.7,0.0,E@2.8,4.9,86.6,0.0,447,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,16:45,97.9,97.8,44.9,16.5,0.0,NE@2.7,4.6,86.7,0.0,407,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,17:00,97.7,97.6,45.8,17.1,0.0,NE@3.4,4.9,86.9,0.0,381,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,17:15,97.3,97.2,46.0,17.5,0.0,NE@4.0,6.0,87.0,0.0,349,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,17:30,97.1,96.9,45.2,17.0,0.0,NE@4.1,5.3,87.1,0.0,318,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,17:45,96.3,96.1,47.3,18.9,0.0,NE@3.2,5.3,87.2,0.0,268,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,18:00,95.8,95.6,47.7,19.5,0.0,S@3.2,5.7,87.3,0.0,211,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,18:15,94.6,94.1,48.2,20.6,0.0,S@3.4,5.7,87.4,0.0,166,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,18:30,93.5,93.2,46.2,19.8,0.0,SW@3.8,5.7,87.4,0.0,133,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,18:45,92.9,92.6,45.5,19.6,0.0,S@4.6,6.0,87.5,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,19:00,90.8,90.6,45.4,20.9,0.0,S@5.6,6.7,87.5,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,19:15,90.0,89.9,43.8,20.2,0.0,S@6.0,7.1,87.5,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,19:30,89.7,89.6,42.9,19.6,0.0,S@6.2,7.1,87.6,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,19:45,88.8,88.7,43.5,20.7,0.0,S@6.8,8.2,87.6,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,20:00,89.1,89.1,44.5,21.4,0.0,S@7.2,8.5,87.6,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,20:15,89.1,89.1,47.0,23.4,0.0,S@7.0,8.9,87.5,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,20:30,87.4,86.9,48.6,26.2,0.0,W@2.1,5.3,87.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
2015-07-08,20:45,86.8,86.6,48.7,26.9,0.0,SE@3.1,6.7,87.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:42.616705
