Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,58.0,58.3,31.5,36.4,0.0,W@11.5,16.0,63.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,00:30,58.3,58.6,31.5,35.9,0.0,W@12.7,17.5,63.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,00:45,57.8,58.1,31.9,37.2,0.0,SW@10.1,14.6,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,01:00,57.8,58.2,31.8,37.1,0.0,SW@11.6,18.2,62.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,01:15,57.5,57.8,31.7,37.3,0.0,SW@10.3,15.7,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,01:30,57.0,57.3,31.1,37.1,0.0,SW@10.1,15.0,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,01:45,56.5,56.7,30.7,37.2,0.0,SW@9.0,13.9,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,02:00,56.2,56.5,30.3,37.1,0.0,SW@10.6,16.4,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,02:15,55.7,56.0,29.9,37.0,0.0,SW@9.7,14.6,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,02:30,55.5,55.8,29.3,36.5,0.0,SW@9.6,15.3,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,02:45,55.0,55.3,28.9,36.5,0.0,SW@9.3,14.6,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,03:00,54.8,55.1,28.6,36.3,0.0,SW@10.0,16.0,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,03:15,54.4,54.7,28.4,36.6,0.0,SW@9.3,13.9,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
2012-05-09,03:30,53.8,54.1,28.4,37.3,0.0,SW@8.9,15.0,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:42.877440
