Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,38.1,38.0,21.3,50.4,0.0,S@12.5,18.2,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-24,23:30,38.7,38.7,20.7,48.0,0.0,S@14.5,22.1,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-24,23:45,38.6,38.5,20.5,47.7,0.0,S@12.8,19.2,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-24,24:00,36.3,36.2,20.9,53.1,0.0,SW@5.1,12.1,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,00:15,33.7,33.6,20.7,58.5,0.0,W@5.2,10.3,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,00:30,33.4,33.3,20.5,58.7,0.0,NW@3.9,7.1,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,00:45,33.9,33.8,20.9,58.5,0.0,NW@4.5,12.4,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,01:00,34.2,34.2,23.0,63.3,0.0,SE@4.2,11.0,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,01:15,34.9,34.8,22.9,61.3,0.0,N@5.6,11.0,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,01:30,33.9,33.8,23.5,65.3,0.0,W@4.4,7.8,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,01:45,36.0,36.1,22.5,57.5,0.0,SW@8.0,14.2,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,02:00,41.0,41.0,20.1,42.8,0.0,S@10.1,15.0,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,02:15,41.4,41.4,20.1,42.1,0.0,S@11.5,16.4,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
2018-02-25,02:30,41.9,41.9,20.1,41.3,0.0,SW@10.6,18.9,32.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-11 11:41:27.268070
