Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,13.6,13.4,6.3,79.4,0.0,SE@3.6,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,00:30,13.6,13.4,6.4,79.9,0.0,SE@2.8,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,00:45,13.5,13.4,6.4,80.4,0.0,SE@3.0,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,01:00,13.1,12.9,6.2,81.2,0.0,SE@3.6,4.6,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,01:15,12.7,12.5,5.9,81.7,0.0,SE@4.0,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,01:30,12.9,12.7,5.9,81.1,0.0,SE@3.9,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,01:45,13.0,12.8,5.9,80.4,0.0,SE@4.0,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,02:00,12.5,12.4,5.2,79.7,0.0,SE@3.0,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,02:15,13.0,12.8,5.6,79.5,0.0,SE@2.1,3.1,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,02:30,13.4,13.2,5.7,78.5,0.0,SE@2.8,5.3,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
2017-12-24,02:45,13.7,13.5,5.4,76.3,0.0,SE@3.0,5.3,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:30:52.176559
