Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,00:15,32.1,,28.7,87.1,0.88,SW@3.6,4.6,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,00:30,32.7,,29.4,87.2,0.88,SW@2.9,4.6,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,00:45,33.0,,29.0,85.0,0.87,SW@2.3,2.8,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,01:00,32.8,,28.5,84.0,0.84,SE@1.9,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,01:15,31.8,,27.8,85.4,0.88,SE@3.3,4.9,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,01:30,31.4,,27.5,85.8,0.87,S@2.9,4.6,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,01:45,31.7,,28.0,86.2,0.87,S@3.3,4.2,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,02:00,31.4,,27.6,86.4,0.86,S@4.0,4.9,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,02:15,31.1,,27.3,86.6,0.86,SW@2.5,4.6,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,02:30,31.5,,28.0,87.5,0.89,SW@2.4,3.9,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,02:45,31.9,,28.2,86.8,0.89,SW@1.6,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,03:00,31.5,,27.7,86.3,0.9,SE@2.4,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,03:15,31.4,,27.8,87.2,0.9,SW@1.8,2.8,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,03:30,31.5,,28.1,87.5,0.9,SW@2.4,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,03:45,31.2,,28.0,88.4,0.9,SW@2.9,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,04:00,31.8,,28.1,86.6,0.91,SW@2.5,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,04:15,31.6,,27.9,86.6,0.91,S@1.9,2.8,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,04:30,31.8,,28.1,86.6,0.9,S@1.7,2.4,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,04:45,31.4,,28.2,88.2,0.91,SE@1.6,2.8,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,05:00,31.0,,28.4,91.0,0.92,S@2.6,4.2,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,05:15,31.1,,28.6,91.1,0.93,SW@2.6,3.5,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
2009-02-15,05:30,31.2,,28.5,90.6,0.93,SW@2.9,3.9,31.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:53.955779
