Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,00:15,29.3,,23.8,81.4,0.79,S@3.0,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,00:30,30.0,,24.0,79.5,0.76,SW@3.3,4.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,00:45,30.6,,24.1,77.7,0.67,S@3.6,5.3,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,01:00,30.7,,24.4,78.3,0.63,SE@1.8,3.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,01:15,30.0,,24.9,82.3,0.74,E@2.1,4.2,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,01:30,29.7,,24.2,81.3,0.75,SE@2.3,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,01:45,30.2,,24.2,79.3,0.72,SE@2.9,5.3,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,02:00,30.2,,24.4,80.0,0.74,S@3.2,4.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,02:15,30.2,,24.9,81.7,0.81,SW@4.0,4.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,02:30,29.5,,24.3,82.4,0.85,S@2.8,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,02:45,28.8,,23.9,83.5,0.91,S@2.6,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,03:00,29.1,,24.3,83.8,0.92,W@3.0,4.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,03:15,29.1,,24.5,84.5,0.94,SW@2.8,7.1,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,03:30,29.1,,24.5,84.3,0.94,SW@3.8,6.0,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,03:45,28.2,,24.1,86.7,0.96,S@2.4,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,04:00,28.0,,23.7,86.0,1.0,S@2.2,3.5,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,04:15,28.0,,23.6,85.6,1.0,SE@2.3,4.2,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,04:30,27.6,,23.3,86.4,1.0,SW@2.2,3.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,04:45,26.6,,22.5,87.2,1.0,SE@2.7,4.6,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,05:00,26.6,,22.7,88.3,1.0,S@3.1,6.4,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,05:15,26.5,,22.5,87.6,1.0,SW@3.2,5.3,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,05:30,26.4,,22.7,89.1,1.0,SW@2.4,4.2,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,05:45,26.5,,22.7,88.7,1.0,SW@1.7,4.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,06:00,25.4,,21.6,89.2,1.0,S@6.7,8.9,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,06:15,26.7,,22.7,87.7,1.0,SE@3.4,6.7,31.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,06:30,25.9,,22.3,89.5,1.0,S@3.3,4.9,31.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,06:45,26.5,,22.7,88.5,1.0,S@3.0,4.9,31.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,07:00,26.3,,22.5,88.6,1.0,W@4.2,6.0,31.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,07:15,27.4,,23.1,86.1,1.0,SW@2.5,4.2,31.2,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,07:30,27.3,,22.9,86.0,1.0,SW@4.3,6.0,31.2,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,07:45,28.2,,23.6,84.7,0.96,SW@2.7,4.9,31.1,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,08:00,27.8,,23.0,84.4,0.96,SW@3.0,5.3,31.1,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,08:15,27.7,,23.4,86.2,1.0,W@2.6,3.9,31.1,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,08:30,27.9,,23.3,85.3,1.0,W@3.1,4.2,31.0,0.0,139,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,08:45,29.1,,24.2,83.5,0.96,SW@3.2,4.6,31.0,0.0,174,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,09:00,30.3,,24.6,80.4,0.92,SW@2.3,4.2,31.0,0.0,212,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,09:15,32.0,,25.1,75.4,0.86,SW@1.6,3.1,31.0,0.0,246,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,09:30,31.0,,24.6,77.7,0.77,SE@2.3,4.6,30.9,0.0,214,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,09:45,31.5,,24.6,75.8,0.76,SE@2.0,3.1,30.9,0.0,204,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,10:00,32.1,,25.0,74.7,0.7,S@2.1,3.1,30.9,0.0,319,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
2009-02-09,10:15,35.1,,25.7,68.3,0.39,SE@1.5,3.1,30.8,0.0,386,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:22:45.870929
