Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,47.4,47.3,29.9,50.3,0.0,N@2.2,3.9,60.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,00:30,47.8,47.8,27.9,45.8,0.0,N@2.9,4.6,60.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,00:45,46.2,46.2,28.9,50.7,0.0,N@4.5,4.9,60.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,01:00,46.1,46.1,28.8,50.7,0.0,N@4.2,4.9,60.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,01:15,45.1,45.0,28.5,52.0,0.0,N@4.9,6.0,60.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,01:30,45.1,45.1,27.8,50.6,0.0,N@4.4,5.3,60.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,01:45,46.4,46.4,26.4,45.4,0.0,N@2.8,3.5,60.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,02:00,46.3,46.3,26.4,45.5,0.0,N@3.0,3.5,60.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,02:15,47.1,47.1,26.3,43.9,0.0,N@3.0,3.5,60.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,02:30,46.7,46.7,26.8,45.4,0.0,N@3.2,3.9,60.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,02:45,46.7,46.6,26.6,45.2,0.0,N@2.9,3.9,60.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,03:00,46.9,46.9,25.8,43.4,0.0,N@2.7,3.5,60.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,03:15,46.7,46.6,25.7,43.6,0.0,N@3.1,4.2,60.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,03:30,45.1,45.1,26.0,47.0,0.0,N@4.0,5.3,60.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,03:45,43.8,43.7,25.5,48.3,0.0,N@4.5,5.7,60.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,04:00,44.3,44.3,25.3,46.9,0.0,N@4.3,6.0,60.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,04:15,45.8,45.8,25.8,45.2,0.0,N@3.0,3.9,60.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,04:30,45.0,45.0,26.6,48.2,0.0,N@3.8,4.2,59.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
2018-10-04,04:45,44.9,44.8,26.3,47.9,0.0,N@3.6,4.2,59.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:38.891653
