Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,69.3,,51.4,52.9,0.0,SW@4.0,6.4,79.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,00:30,69.7,,51.8,53.0,0.0,SW@2.7,4.2,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,00:45,70.3,,51.8,51.8,0.0,S@1.8,4.6,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,01:00,67.2,,52.1,58.4,0.0,S@4.3,5.7,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,01:15,69.2,,51.3,52.9,0.0,SW@3.1,6.0,78.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,01:30,69.7,,53.2,55.7,0.0,S@1.8,4.2,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,01:45,67.7,,52.3,57.7,0.0,SW@4.0,5.7,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,02:00,69.3,,50.7,51.4,0.0,SW@4.1,5.7,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,02:15,69.8,,51.4,52.0,0.02,SW@2.2,5.7,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,02:30,68.7,,53.9,59.0,0.22,SE@2.6,6.4,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,02:45,67.8,,57.4,69.2,0.01,S@5.2,8.2,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,03:00,68.9,,53.8,58.6,0.09,SW@7.7,14.2,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,03:15,69.3,,53.5,57.1,0.68,W@6.3,10.3,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,03:30,67.6,,54.0,61.5,0.94,SW@5.4,7.8,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,03:45,69.1,,53.2,57.0,0.02,SW@8.0,12.4,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
2009-09-03,04:00,69.6,,53.0,55.6,0.0,W@8.1,14.6,77.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:26:46.264576
