Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,64.6,,38.1,37.5,0.0,SW@2.6,4.6,74.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,00:30,64.0,,38.1,38.2,0.0,S@3.1,4.6,74.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,00:45,64.8,,37.3,36.0,0.0,S@2.5,3.9,74.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,01:00,63.2,,37.6,38.6,0.0,S@4.1,5.7,74.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,01:15,63.4,,37.3,37.9,0.0,S@4.4,6.4,74.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,01:30,63.5,,38.4,39.3,0.0,S@1.7,2.8,74.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,01:45,63.0,,38.0,39.6,0.01,SW@2.1,3.9,74.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,02:00,62.8,,37.9,39.6,0.0,SW@3.9,6.0,73.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,02:15,62.0,,37.7,40.4,0.0,SW@5.3,6.4,73.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,02:30,62.1,,38.5,41.7,0.0,SW@5.4,8.9,73.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,02:45,62.2,,38.8,41.9,0.0,SW@4.4,7.8,73.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,03:00,61.3,,39.7,44.8,0.01,SW@2.6,3.9,73.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,03:15,60.9,,42.8,51.3,0.05,SW@1.9,2.8,73.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,03:30,60.4,,44.2,55.1,0.19,SW@2.4,3.5,72.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,03:45,60.1,,39.2,45.8,0.02,SW@2.8,4.2,72.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,04:00,59.9,,38.7,45.3,0.02,SW@3.2,4.6,72.6,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,04:15,60.5,,40.6,47.8,0.04,SW@2.7,4.2,72.5,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,04:30,58.8,,43.4,56.7,0.15,SW@3.8,4.6,72.3,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,04:45,59.4,,43.1,54.7,0.09,SW@2.2,3.1,72.2,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,05:00,60.8,,44.1,54.1,0.06,W@2.2,3.1,72.0,0.02,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,05:15,61.6,,45.1,54.6,0.05,W@1.4,3.9,71.9,0.0,109,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,05:30,60.9,,47.1,60.4,0.09,W@2.1,2.8,71.7,0.0,145,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,05:45,63.5,,47.3,55.5,0.05,E@0.9,2.8,71.6,0.0,184,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,06:00,63.7,,47.1,54.6,0.02,NE@2.9,4.6,71.4,0.0,226,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,06:15,63.7,,46.8,54.0,0.02,NE@2.9,4.2,71.3,0.0,269,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,06:30,65.3,,45.2,48.1,0.01,NE@2.2,3.5,71.2,0.0,313,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,06:45,66.8,,44.2,44.0,0.0,NE@2.4,3.5,71.0,0.0,357,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
2009-06-04,07:00,67.6,,43.6,41.9,0.0,N@3.0,3.9,70.9,0.0,401,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:00.764673
