Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,00:15,61.3,61.7,30.8,31.5,0.0,S@4.7,6.7,70.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,00:30,62.6,62.8,31.6,31.0,0.0,SW@3.7,6.7,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,00:45,63.1,63.7,30.5,29.1,0.0,W@4.9,9.9,70.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,01:00,62.6,62.3,30.7,30.0,0.0,SE@4.7,7.4,70.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,01:15,59.0,59.5,31.1,34.5,0.0,S@6.2,8.5,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,01:30,61.0,61.4,30.2,31.0,0.0,S@5.4,8.5,69.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,01:45,61.6,61.9,28.9,28.8,0.0,SW@4.8,7.8,69.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,02:00,62.6,63.0,27.1,25.8,0.0,SW@5.3,8.5,69.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,02:15,62.6,63.0,27.4,26.1,0.0,SW@8.4,12.8,69.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,02:30,62.0,62.3,28.3,27.7,0.0,SW@8.0,11.0,69.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,02:45,62.0,62.3,28.4,27.8,0.0,SW@7.4,10.7,69.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,03:00,61.9,62.2,28.3,27.7,0.0,SW@6.0,9.2,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,03:15,61.5,61.8,28.3,28.2,0.0,SW@5.1,8.5,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,03:30,61.4,61.7,28.8,28.8,0.0,SW@5.6,8.5,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,03:45,61.5,61.8,28.5,28.5,0.0,SW@6.2,9.2,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,04:00,61.3,61.5,28.5,28.7,0.0,SW@6.2,8.2,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,04:15,60.8,61.1,28.3,28.9,0.0,SW@5.9,7.8,68.2,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,04:30,60.6,60.8,28.3,29.2,0.0,S@4.9,6.7,68.1,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,04:45,60.6,61.0,28.3,29.1,0.0,S@5.2,7.4,67.9,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,05:00,60.2,60.4,29.3,30.8,0.0,S@4.7,7.4,67.8,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,05:15,60.0,60.3,31.1,33.4,0.0,S@4.2,5.3,67.7,0.0,65,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,05:30,62.0,62.4,33.0,33.6,0.0,SE@2.7,4.9,67.5,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,05:45,64.8,65.0,33.5,31.0,0.0,NW@3.2,5.7,67.4,0.0,193,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,06:00,65.1,65.0,32.0,28.9,0.0,W@5.0,8.9,67.3,0.0,232,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,06:15,65.7,65.7,31.0,27.1,0.0,W@3.7,7.4,67.1,0.0,296,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,06:30,66.8,66.8,31.0,26.2,0.0,W@3.0,6.0,67.0,0.0,340,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,06:45,66.6,66.4,31.9,27.3,0.0,W@4.6,8.9,66.9,0.0,338,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,07:00,66.9,66.7,32.3,27.6,0.0,W@7.2,11.0,66.8,0.0,421,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,07:15,66.8,66.6,32.4,27.7,0.0,W@7.3,9.6,66.7,0.0,409,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,07:30,67.2,67.2,32.8,27.7,0.0,W@7.0,13.2,66.6,0.0,491,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,07:45,67.1,66.9,32.2,27.1,0.0,W@6.7,9.6,66.6,0.0,444,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,08:00,67.1,67.1,32.6,27.6,0.0,W@5.8,8.5,66.5,0.0,430,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,08:15,66.6,66.5,32.4,27.8,0.0,W@6.2,8.9,66.5,0.0,360,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,08:30,66.0,66.1,33.3,29.5,0.0,W@5.8,8.5,66.5,0.0,315,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,08:45,67.0,67.1,33.8,29.1,0.0,W@6.0,8.9,66.5,0.0,431,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,09:00,67.8,67.7,33.5,27.9,0.0,W@7.0,9.9,66.5,0.0,473,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,09:15,68.1,68.1,34.1,28.3,0.0,W@6.5,8.9,66.6,0.0,510,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,09:30,68.3,68.3,34.1,28.2,0.0,W@6.9,9.6,66.6,0.0,479,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,09:45,68.5,68.4,33.7,27.6,0.0,W@7.8,10.7,66.7,0.0,540,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,10:00,68.4,68.4,34.0,27.9,0.0,W@7.6,10.7,66.7,0.0,522,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,10:15,68.1,68.1,34.1,28.3,0.0,W@7.6,11.0,66.8,0.0,531,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,10:30,68.7,68.7,34.7,28.4,0.0,NW@6.4,8.5,66.9,0.0,551,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,10:45,69.6,69.6,33.8,26.5,0.0,NW@5.6,8.5,67.0,0.0,691,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,11:00,70.5,70.2,33.2,25.2,0.0,NW@5.8,8.2,67.1,0.0,679,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,11:15,70.7,70.3,34.4,26.2,0.0,NW@5.1,7.8,67.2,0.0,587,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,11:30,69.9,69.9,35.1,27.8,0.0,NW@4.9,7.1,67.3,0.0,447,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,11:45,70.4,70.5,35.3,27.4,0.0,NW@4.6,7.8,67.4,0.0,562,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,12:00,71.0,70.7,34.5,26.1,0.0,NW@5.0,7.8,67.5,0.0,530,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,12:15,70.6,70.6,35.3,27.3,0.0,NW@4.9,7.8,67.6,0.0,494,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,12:30,70.4,70.3,34.9,27.0,0.0,W@6.0,11.4,67.8,0.0,407,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,12:45,70.3,70.3,33.5,25.7,0.0,SW@7.8,14.2,67.9,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,13:00,70.6,70.6,34.3,26.2,0.0,SW@7.0,13.2,68.1,0.0,435,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,13:15,70.8,70.9,33.1,24.8,0.0,SW@8.3,15.7,68.3,0.0,413,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,13:30,71.5,71.6,33.4,24.5,0.0,SW@7.4,13.5,68.4,0.0,457,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,13:45,71.5,71.4,34.1,25.3,0.0,SW@6.0,11.4,68.6,0.0,359,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,14:00,70.5,70.5,34.9,26.9,0.0,W@4.6,13.5,68.7,0.0,311,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,14:15,71.3,71.5,34.2,25.5,0.0,SW@5.0,14.2,68.8,0.0,373,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,14:30,72.1,72.2,32.8,23.5,0.0,W@4.0,13.5,69.0,0.0,507,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,14:45,73.0,73.0,34.0,23.9,0.0,SW@8.1,15.0,69.1,0.0,426,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,15:00,71.7,71.8,32.4,23.3,0.0,SW@10.8,19.6,69.2,0.0,320,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,15:15,73.0,73.1,32.6,22.6,0.0,SW@11.2,17.8,69.3,0.0,569,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,15:30,73.6,73.5,33.4,22.8,0.0,SW@9.4,16.4,69.4,0.0,548,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,15:45,73.6,73.5,33.4,22.9,0.0,SW@9.8,16.0,69.5,0.0,512,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,16:00,74.0,73.9,33.4,22.5,0.0,W@8.4,16.0,69.6,0.0,496,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,16:15,73.3,73.2,33.6,23.3,0.0,SW@8.3,16.4,69.7,0.0,451,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,16:30,71.7,71.6,32.2,23.2,0.0,SW@11.9,18.2,69.7,0.0,407,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,16:45,71.0,70.9,32.7,24.2,0.0,SW@11.3,18.9,69.8,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,17:00,70.0,70.0,32.6,25.0,0.0,SW@11.4,16.7,69.9,0.0,329,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,17:15,68.9,68.9,32.9,26.2,0.0,SW@13.7,21.8,70.0,0.0,293,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,17:30,67.9,67.9,33.5,27.9,0.0,SW@13.8,22.1,70.1,0.0,254,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
2012-05-16,17:45,67.2,67.3,33.5,28.5,0.0,SW@11.0,20.0,70.1,0.0,214,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:50.951661
